"Date","median","lower_90ci","upper_90ci"
1994-01-01,1982,1909,2014
1995-01-01,1973,1927,2004
1996-01-01,1969,1944,2009
1997-01-01,1971,1941,2015
1998-01-01,1968,1929,2010
1999-01-01,1976,1930,1997
2000-01-01,1967,1931,2004
2001-01-01,1963,1939,2021
2002-01-01,1964,1931,2014
2003-01-01,1971,1926,2017
2004-01-01,1978,1898,2019
2005-01-01,1972,1895,2025
2006-01-01,1969,1895,2029
2007-01-01,1963,1895,2024
2008-01-01,1970,1910,2035
2009-01-01,1971,1906,2048
2010-01-01,1977,1919,2044
2011-01-01,1981,1920,2056
2012-01-01,1976,1920,2063
2013-01-01,1972,1912,2093
2014-01-01,1974,1924,2085
2015-01-01,1967,1918,2083
2016-01-01,1967,1904,2077
2017-01-01,1963,1898,2087
2018-01-01,1961,1896,2099
2019-01-01,1967,1905,2089
2020-01-01,1978,1903,2101
2021-01-01,1994,1909,2116
2022-01-01,1989,1893,2114
2023-01-01,1984,1868,2105
2024-01-01,1977,1864,2094
2025-01-01,1960,1865,2088
2026-01-01,1970,1860,2080
2027-01-01,1956,1870,2088
2028-01-01,1967,1875,2098
2029-01-01,1965,1874,2102
2030-01-01,1959,1874,2095
2031-01-01,1958,1858,2088
2032-01-01,1951,1850,2107
2033-01-01,1940,1858,2104
2034-01-01,1934,1860,2114
2035-01-01,1949,1862,2123
2036-01-01,1936,1829,2129
2037-01-01,1954,1831,2144
2038-01-01,1941,1825,2132
2039-01-01,1946,1813,2139
2040-01-01,1947,1831,2136
2041-01-01,1946,1807,2131
2042-01-01,1957,1806,2133
2043-01-01,1956,1802,2138
2044-01-01,1954,1807,2134
2045-01-01,1965,1795,2148
2046-01-01,1957,1784,2156
2047-01-01,1955,1788,2156
2048-01-01,1959,1789,2143
2049-01-01,1955,1775,2125
2050-01-01,1955,1768,2108
2051-01-01,1943,1767,2100
2052-01-01,1964,1757,2096
2053-01-01,1961,1766,2110
2054-01-01,1972,1782,2105
2055-01-01,1969,1780,2103
2056-01-01,1976,1786,2091
2057-01-01,2016,1778,2074
2058-01-01,2024,1754,2070
2059-01-01,2027,1756,2075
2060-01-01,2015,1774,2080
2061-01-01,2009,1787,2071
2062-01-01,2016,1797,2073
2063-01-01,2011,1807,2074
2064-01-01,2012,1817,2078
2065-01-01,2004,1823,2063
2066-01-01,1991,1823,2078
2067-01-01,1980,1808,2068
2068-01-01,1997,1800,2073
2069-01-01,1989,1800,2075
2070-01-01,1969,1803,2087
2071-01-01,1962,1783,2082
2072-01-01,1962,1799,2088
2073-01-01,1972,1811,2071
2074-01-01,1985,1815,2073
2075-01-01,1965,1818,2073
2076-01-01,1960,1826,2069
2077-01-01,1950,1847,2078
2078-01-01,1945,1839,2085
2079-01-01,1976,1848,2110
2080-01-01,1976,1855,2111
2081-01-01,1971,1850,2102
2082-01-01,1966,1835,2086
2083-01-01,1965,1816,2083
2084-01-01,1965,1793,2082
2085-01-01,1968,1800,2091
