"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.71,119.28,127.31
1995-01-01,124.54,119.31,128.84
1996-01-01,124.53,119.27,129.13
1997-01-01,125.33,119.49,132.61
1998-01-01,123.62,121.27,133.93
1999-01-01,124.89,121.95,135.27
2000-01-01,126.7,122.09,135.2
2001-01-01,127.99,122.12,134.05
2002-01-01,127.48,121.63,136.4
2003-01-01,128.69,120.46,136.94
2004-01-01,128.53,120.68,136.8
2005-01-01,127.71,120.76,137.44
2006-01-01,129.16,121.01,137.78
2007-01-01,129.81,121.79,138.56
2008-01-01,127.74,121.63,139.23
2009-01-01,127.25,121.43,139.79
2010-01-01,127.12,122.71,140.66
2011-01-01,127.3,123.03,143.03
2012-01-01,129.03,122.42,143.84
2013-01-01,129.4,122.02,143.29
2014-01-01,129.7,123.31,145.84
2015-01-01,129.48,122.17,148.65
2016-01-01,130.78,120.59,151.71
2017-01-01,131.61,121.13,154.56
2018-01-01,132.83,120.95,156.85
2019-01-01,133.32,121.06,157.92
2020-01-01,133.93,121.69,160.2
2021-01-01,132.78,122.02,161.02
2022-01-01,131.55,121.96,163.88
2023-01-01,130.7,123.21,162.07
2024-01-01,130.33,124.68,161.63
2025-01-01,131.21,124.66,161.49
2026-01-01,132.5,127.08,158.59
2027-01-01,132.16,127.35,157.9
2028-01-01,132.2,126.02,157.4
2029-01-01,132.74,124.26,157.32
2030-01-01,132.37,121.86,158.45
2031-01-01,131.49,119.22,159.86
2032-01-01,132.25,118.82,163.13
2033-01-01,133.42,117.57,163.03
2034-01-01,133.58,117.02,162.56
2035-01-01,134.04,118.52,164.64
2036-01-01,136.43,120.32,163.81
2037-01-01,136.92,120.59,164.91
2038-01-01,137.83,122.03,165.82
2039-01-01,138.14,121.63,169.32
2040-01-01,138.95,122.95,169.49
2041-01-01,139.81,123.03,165.52
2042-01-01,140.25,121.54,167.18
2043-01-01,141.01,120.34,169.6
2044-01-01,139.89,122.66,167.73
2045-01-01,140.9,125.05,168.56
2046-01-01,141.04,125.92,166.71
2047-01-01,139.26,124.76,166.16
2048-01-01,140.27,122.96,166.99
2049-01-01,139.75,125.54,167.44
2050-01-01,140.31,125.37,167.16
2051-01-01,141.84,125.46,167.59
2052-01-01,140.18,126.35,163.86
2053-01-01,138.95,125.14,162.88
2054-01-01,139.7,124.9,165.62
2055-01-01,139.05,126.29,163.57
2056-01-01,138.79,126.66,164.11
2057-01-01,137.79,124.46,163.33
2058-01-01,138.38,126.21,164.36
2059-01-01,138.38,126.64,164.62
2060-01-01,140.23,127.05,164.91
2061-01-01,140.82,128.55,162.36
2062-01-01,141.87,129.14,160.04
2063-01-01,143.12,128.78,158.97
2064-01-01,143.47,128.41,160.41
2065-01-01,144.97,127.79,159.52
2066-01-01,144.59,128.65,159.63
2067-01-01,143.73,127.57,158.62
2068-01-01,144.61,127.45,160.27
2069-01-01,145.93,127.89,159.62
2070-01-01,145.14,128.35,160.38
2071-01-01,145.06,127.95,162.9
2072-01-01,144.21,126.98,163.87
2073-01-01,143.35,127.37,163.81
2074-01-01,143.89,126.71,164.31
2075-01-01,143.97,126.27,162.02
2076-01-01,144.49,126.04,162.04
2077-01-01,143.04,125.38,162.32
2078-01-01,141.94,124.25,159.11
2079-01-01,142.55,122.44,158.71
2080-01-01,141.24,124.55,157.05
2081-01-01,141.1,123.08,155.86
2082-01-01,143.63,123.61,157.23
2083-01-01,144.47,125.35,157.44
2084-01-01,144.58,127.02,156.58
2085-01-01,143.07,127.75,158.58
