"Date","median","lower_90ci","upper_90ci"
1994-01-01,1440,1403,1463
1995-01-01,1433,1422,1456
1996-01-01,1434,1410,1460
1997-01-01,1433,1404,1445
1998-01-01,1423,1392,1439
1999-01-01,1422,1379,1437
2000-01-01,1418,1371,1443
2001-01-01,1420,1369,1443
2002-01-01,1411,1362,1452
2003-01-01,1416,1360,1454
2004-01-01,1421,1348,1455
2005-01-01,1412,1345,1467
2006-01-01,1419,1334,1463
2007-01-01,1420,1347,1474
2008-01-01,1429,1330,1482
2009-01-01,1426,1331,1479
2010-01-01,1437,1326,1475
2011-01-01,1432,1315,1469
2012-01-01,1425,1310,1467
2013-01-01,1433,1313,1483
2014-01-01,1440,1297,1492
2015-01-01,1431,1278,1495
2016-01-01,1421,1276,1496
2017-01-01,1418,1264,1499
2018-01-01,1436,1253,1503
2019-01-01,1435,1239,1517
2020-01-01,1441,1231,1518
2021-01-01,1440,1243,1510
2022-01-01,1437,1230,1507
2023-01-01,1435,1219,1511
2024-01-01,1435,1211,1504
2025-01-01,1427,1212,1508
2026-01-01,1438,1213,1509
2027-01-01,1436,1215,1507
2028-01-01,1438,1218,1513
2029-01-01,1436,1223,1514
2030-01-01,1429,1223,1512
2031-01-01,1419,1218,1497
2032-01-01,1422,1219,1500
2033-01-01,1412,1207,1495
2034-01-01,1405,1197,1488
2035-01-01,1411,1171,1494
2036-01-01,1411,1177,1477
2037-01-01,1415,1164,1470
2038-01-01,1407,1173,1464
2039-01-01,1393,1162,1467
2040-01-01,1385,1151,1478
2041-01-01,1380,1145,1484
2042-01-01,1386,1138,1481
2043-01-01,1375,1125,1497
2044-01-01,1372,1129,1502
2045-01-01,1366,1121,1511
2046-01-01,1361,1107,1526
2047-01-01,1363,1099,1538
2048-01-01,1357,1091,1539
2049-01-01,1367,1084,1539
2050-01-01,1360,1084,1529
2051-01-01,1352,1059,1536
2052-01-01,1363,1065,1529
2053-01-01,1362,1067,1532
2054-01-01,1371,1068,1536
2055-01-01,1360,1071,1542
2056-01-01,1352,1059,1539
2057-01-01,1343,1075,1531
2058-01-01,1339,1058,1528
2059-01-01,1335,1046,1529
2060-01-01,1345,1033,1534
2061-01-01,1347,1042,1533
2062-01-01,1337,1058,1541
2063-01-01,1326,1051,1559
2064-01-01,1330,1056,1584
2065-01-01,1321,1074,1570
2066-01-01,1328,1055,1574
2067-01-01,1331,1051,1572
2068-01-01,1336,1034,1577
2069-01-01,1343,1044,1586
2070-01-01,1339,1049,1560
2071-01-01,1318,1042,1550
2072-01-01,1308,1046,1563
2073-01-01,1304,1056,1556
2074-01-01,1308,1048,1539
2075-01-01,1312,1052,1538
2076-01-01,1317,1059,1535
2077-01-01,1329,1065,1527
2078-01-01,1329,1081,1508
2079-01-01,1340,1097,1517
2080-01-01,1343,1097,1509
2081-01-01,1346,1099,1503
2082-01-01,1338,1103,1497
2083-01-01,1330,1105,1489
2084-01-01,1324,1101,1497
2085-01-01,1329,1080,1504
