"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.94,127.3,167.96
1995-01-01,143.24,130.42,164.52
1996-01-01,144.44,130.17,163.39
1997-01-01,143.18,127.73,159.05
1998-01-01,140.02,128.64,157.7
1999-01-01,140.18,126.94,155.58
2000-01-01,138.51,123.95,152.47
2001-01-01,139.25,123.19,150.7
2002-01-01,139.24,126.85,150.45
2003-01-01,138.7,123.62,151.98
2004-01-01,133.84,124.28,152.3
2005-01-01,132.58,123.67,151.32
2006-01-01,131.8,121.38,152.21
2007-01-01,132.32,120.91,154.81
2008-01-01,133.09,122.91,156.73
2009-01-01,137.1,122.19,155.71
2010-01-01,137.02,122.03,156.98
2011-01-01,141.51,123.56,154.96
2012-01-01,142.21,126.32,157.11
2013-01-01,141.76,124.68,156.77
2014-01-01,140.61,127.39,161.33
2015-01-01,143.12,129.17,164.7
2016-01-01,142.66,131,166.26
2017-01-01,142.93,128.56,169.99
2018-01-01,144.32,127.06,172.73
2019-01-01,143.3,126.75,173.9
2020-01-01,141.83,125.62,173.5
2021-01-01,144.11,130.32,171.76
2022-01-01,148.16,125.22,172.66
2023-01-01,145.16,124.38,173.83
2024-01-01,144.69,120.98,170.95
2025-01-01,143.11,118.55,170.98
2026-01-01,142.8,120.83,171.55
2027-01-01,146.34,120.55,172.88
2028-01-01,146.62,121.2,171.78
2029-01-01,152.03,119.47,173.19
2030-01-01,148.52,120.85,172.41
2031-01-01,145.82,120.09,171.7
2032-01-01,147.73,118.9,173.4
2033-01-01,144.91,118.81,174.47
2034-01-01,144.19,115.69,170.82
2035-01-01,144.9,110.87,169.23
2036-01-01,145.75,110.29,173.16
2037-01-01,145.75,111.87,173.97
2038-01-01,143.43,113.08,175.42
2039-01-01,141.3,108.45,170.1
2040-01-01,142.34,108.26,170.93
2041-01-01,141.35,109.94,166.93
2042-01-01,139.78,109.58,164.11
2043-01-01,138.42,111.51,162.97
2044-01-01,141.33,107.68,161.31
2045-01-01,138.66,103.7,163.14
2046-01-01,136.83,108.11,165.62
2047-01-01,136.15,107.72,165.44
2048-01-01,139.02,104.6,166.15
2049-01-01,138.23,103.97,168.32
2050-01-01,132.39,103.88,164.85
2051-01-01,132.34,101.9,166.64
2052-01-01,128.07,101.66,170.05
2053-01-01,125.7,102.15,170.59
2054-01-01,126.77,102.38,172.04
2055-01-01,126.41,102.35,173.68
2056-01-01,128.7,102.99,171.51
2057-01-01,126.07,104.09,174.76
2058-01-01,121.81,107.16,173.64
2059-01-01,121.69,104.45,179.03
2060-01-01,121.54,100.85,178.37
2061-01-01,124.16,101.5,177.03
2062-01-01,125.47,95.94,179.61
2063-01-01,122.51,95.39,178.08
2064-01-01,126,94.41,179.55
2065-01-01,123.73,95.35,176.24
2066-01-01,123.32,92.39,173.3
2067-01-01,119.57,92.71,176.17
2068-01-01,120,93.08,176.67
2069-01-01,123.96,93.58,180.43
2070-01-01,121.18,94.53,178.49
2071-01-01,119.66,92.26,184.3
2072-01-01,118.98,90.75,183.58
2073-01-01,119.24,91.94,187.7
2074-01-01,116.25,92.94,183.94
2075-01-01,119.91,97.89,180.49
2076-01-01,121.85,94.99,180.64
2077-01-01,124.63,93.97,181.39
2078-01-01,121.79,96.1,174.5
2079-01-01,121.5,95.88,176.62
2080-01-01,124.48,98.22,176.38
2081-01-01,125.96,97.87,175.37
2082-01-01,123.57,96.92,170.81
2083-01-01,124.9,97.54,169.51
2084-01-01,126.94,97.86,164.24
2085-01-01,128.12,94.61,163.29
