"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046.05,1028.68,1067.51
1995-01-01,1053.68,1042.48,1069.4
1996-01-01,1052.93,1044.17,1067.69
1997-01-01,1055.93,1042.64,1077.25
1998-01-01,1054.58,1038.06,1073.59
1999-01-01,1056.77,1039.96,1071.11
2000-01-01,1061.7,1046.63,1083.41
2001-01-01,1065.86,1041.89,1086.2
2002-01-01,1067.24,1041.58,1097.27
2003-01-01,1070.18,1050.6,1100.26
2004-01-01,1064.77,1048.21,1105.88
2005-01-01,1065.71,1046.76,1109.98
2006-01-01,1072.64,1049.7,1107.2
2007-01-01,1066.24,1057,1113.04
2008-01-01,1072.66,1053.69,1115.09
2009-01-01,1083.27,1066.03,1113.93
2010-01-01,1088.84,1064.18,1117.64
2011-01-01,1088.22,1061.88,1110.85
2012-01-01,1091.05,1063.03,1107.98
2013-01-01,1097.07,1055.58,1109.75
2014-01-01,1096.1,1064,1111.98
2015-01-01,1097.92,1070.34,1118.82
2016-01-01,1100.36,1077,1127.96
2017-01-01,1104.71,1079.09,1128.1
2018-01-01,1096.48,1075.25,1136.72
2019-01-01,1097.12,1072.77,1153.09
2020-01-01,1100.27,1068.65,1150.51
2021-01-01,1103.79,1066.24,1151.05
2022-01-01,1100,1059.8,1162.95
2023-01-01,1103.94,1050.81,1159.34
2024-01-01,1100.91,1059.93,1166.99
2025-01-01,1099.59,1062.69,1172.28
2026-01-01,1102.18,1067.41,1170.19
2027-01-01,1105.53,1066.92,1178.31
2028-01-01,1103.07,1064.91,1189.01
2029-01-01,1104.03,1064.24,1189.21
2030-01-01,1105.37,1063.34,1193.85
2031-01-01,1102.5,1055.06,1180.26
2032-01-01,1103.07,1058.73,1191.42
2033-01-01,1109.31,1060.46,1190.91
2034-01-01,1107.57,1061.22,1194.64
2035-01-01,1099.11,1074.46,1194.96
2036-01-01,1099.29,1065.85,1201.79
2037-01-01,1092.51,1063.06,1198.8
2038-01-01,1093.05,1056.27,1204.78
2039-01-01,1095.89,1054.46,1200.78
2040-01-01,1102.87,1051.62,1202.78
2041-01-01,1105.88,1050.89,1219.49
2042-01-01,1097.9,1052.23,1219.93
2043-01-01,1103.13,1053.2,1215.98
2044-01-01,1107.58,1061.34,1220.02
2045-01-01,1101.07,1060.17,1216.94
2046-01-01,1106.77,1053.21,1217.39
2047-01-01,1108.34,1052.35,1219.75
2048-01-01,1098.38,1062.45,1220.28
2049-01-01,1101.03,1055.03,1212.18
2050-01-01,1102.14,1057.3,1199.32
2051-01-01,1099.42,1051.76,1190.19
2052-01-01,1101.25,1056.16,1195.58
2053-01-01,1108.38,1063.1,1203.62
2054-01-01,1123.79,1062.45,1204.89
2055-01-01,1128.07,1060.91,1193.79
2056-01-01,1134.61,1064.47,1190.12
2057-01-01,1132.62,1064.46,1183.96
2058-01-01,1136.37,1060.46,1183
2059-01-01,1134.21,1059,1189.61
2060-01-01,1133.32,1059.59,1179.05
2061-01-01,1130.91,1056.92,1190.54
2062-01-01,1132.7,1051.96,1183.98
2063-01-01,1137.93,1036.09,1199.71
2064-01-01,1133.86,1040.97,1211.67
2065-01-01,1133.71,1048.6,1206.04
2066-01-01,1133.57,1051.94,1193.98
2067-01-01,1139.74,1050.68,1189.98
2068-01-01,1132.59,1039.51,1187.79
2069-01-01,1129.82,1046.77,1187.36
2070-01-01,1128.01,1048.6,1187.49
2071-01-01,1126.09,1059.75,1177.88
2072-01-01,1131.39,1061.14,1182.1
2073-01-01,1122.14,1057.45,1180.1
2074-01-01,1120.18,1046.3,1169.83
2075-01-01,1131.36,1042.01,1165.32
2076-01-01,1128.26,1055.56,1167.73
2077-01-01,1129.28,1070.86,1175.74
2078-01-01,1128.75,1060.09,1169.21
2079-01-01,1135.91,1069.22,1168.26
2080-01-01,1145.14,1066.96,1175.88
2081-01-01,1141.05,1067.68,1191.33
2082-01-01,1134.14,1057.68,1191.1
2083-01-01,1132.04,1050.77,1169.78
2084-01-01,1121.32,1047.62,1183.3
2085-01-01,1123.4,1041.95,1191.68
