"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.15,28,32.1
1995-06-01,29.27,27.83,31.96
1996-06-01,29.58,28.15,31.65
1997-06-01,30,28.28,31.57
1998-06-01,30.15,28.74,31.49
1999-06-01,30.47,29.3,31.2
2000-06-01,30.65,29.62,31.5
2001-06-01,30.56,29.89,31.53
2002-06-01,30.87,29.74,31.51
2003-06-01,31.06,29.78,31.78
2004-06-01,30.89,29.95,32.39
2005-06-01,30.8,30.04,32.65
2006-06-01,30.96,29.91,33.32
2007-06-01,31.1,29.86,33.14
2008-06-01,30.99,29.72,33.39
2009-06-01,30.87,29.84,33.65
2010-06-01,31.27,29.78,34.37
2011-06-01,31.45,29.81,34.63
2012-06-01,31.75,30.01,34.65
2013-06-01,32.07,29.88,34.78
2014-06-01,32.52,30.01,34.74
2015-06-01,33,29.75,35.07
2016-06-01,33.13,29.59,35.36
2017-06-01,33.62,29.6,35.72
2018-06-01,33.63,29.49,35.75
2019-06-01,34.55,29.75,35.83
2020-06-01,34.46,29.42,36.29
2021-06-01,34.82,29.14,36.86
2022-06-01,34.89,29.31,37.42
2023-06-01,35.23,29.21,37.55
2024-06-01,35.31,29.39,37.43
2025-06-01,35.37,29.33,37.66
2026-06-01,34.98,29.85,37.32
2027-06-01,34.7,30.05,37.44
2028-06-01,34.49,29.81,37.61
2029-06-01,34.67,29.88,37.58
2030-06-01,34.76,29.55,37.79
2031-06-01,35.22,29.44,38.09
2032-06-01,35.57,29.53,38.47
2033-06-01,35.55,29.6,38.51
2034-06-01,35.28,29.79,38.59
2035-06-01,35.12,30.36,39.1
2036-06-01,34.88,30.49,39.46
2037-06-01,35.19,30.61,40.2
2038-06-01,35.3,30.85,40.68
2039-06-01,35.63,30.96,41.43
2040-06-01,35.78,31.26,41.38
2041-06-01,35.63,31.58,41.22
2042-06-01,35.6,31.72,41.02
2043-06-01,35.69,31.62,41.12
2044-06-01,35.74,31.83,41.03
2045-06-01,36.23,32.27,41.13
2046-06-01,36.74,32.06,41.41
2047-06-01,37.19,31.7,41.3
2048-06-01,37.64,31.47,41.5
2049-06-01,37.72,31.77,41.33
2050-06-01,37.99,31.84,41.61
2051-06-01,37.98,31.99,41.4
2052-06-01,37.91,32.38,41.31
2053-06-01,37.7,32.78,41.56
2054-06-01,37.64,32.76,41.98
2055-06-01,38.35,32.83,41.87
2056-06-01,38.22,32.71,41.56
2057-06-01,38.06,32.46,42.02
2058-06-01,37.92,32.86,42.44
2059-06-01,37.47,32.71,42.87
2060-06-01,38.12,32.75,43.04
2061-06-01,38.33,32.86,42.66
2062-06-01,38.12,32.84,42.31
2063-06-01,37.95,32.5,42.12
2064-06-01,37.8,32.26,42.23
2065-06-01,37.4,31.56,42.24
2066-06-01,37.33,31.46,42.92
2067-06-01,37.44,31.42,43.24
2068-06-01,37.58,31.29,43.31
2069-06-01,37.55,31.39,43.2
2070-06-01,37.5,31.46,43.5
2071-06-01,37.56,31.38,43.43
2072-06-01,37.46,31.52,43.81
2073-06-01,37.14,31.63,43.85
2074-06-01,37.03,31.42,44.08
2075-06-01,37.18,31.23,43.44
2076-06-01,36.68,31.34,43.02
2077-06-01,36.34,31.52,42.88
2078-06-01,36.22,31.71,42.49
2079-06-01,36.35,31.67,42.53
2080-06-01,36.66,31.55,42.38
2081-06-01,37.1,31.32,42.23
2082-06-01,37.68,31.78,42.49
2083-06-01,37.69,31.94,42.5
2084-06-01,37.42,32.34,42.1
2085-06-01,37.45,32.99,41.95
