"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.78,0.7,0.86
1995-01-01,0.79,0.72,0.84
1996-01-01,0.8,0.74,0.84
1997-01-01,0.82,0.75,0.85
1998-01-01,0.83,0.71,0.87
1999-01-01,0.83,0.76,0.89
2000-01-01,0.84,0.76,0.92
2001-01-01,0.85,0.77,1
2002-01-01,0.86,0.75,1.02
2003-01-01,0.86,0.76,1.03
2004-01-01,0.84,0.76,1.06
2005-01-01,0.84,0.7,1.07
2006-01-01,0.86,0.7,1.07
2007-01-01,0.85,0.73,1.11
2008-01-01,0.85,0.7,1.1
2009-01-01,0.84,0.7,1.11
2010-01-01,0.86,0.71,1.13
2011-01-01,0.87,0.7,1.16
2012-01-01,0.86,0.7,1.15
2013-01-01,0.86,0.74,1.17
2014-01-01,0.86,0.72,1.22
2015-01-01,0.85,0.71,1.24
2016-01-01,0.84,0.71,1.31
2017-01-01,0.85,0.7,1.35
2018-01-01,0.84,0.67,1.38
2019-01-01,0.86,0.68,1.41
2020-01-01,0.87,0.69,1.44
2021-01-01,0.87,0.71,1.46
2022-01-01,0.87,0.73,1.49
2023-01-01,0.86,0.71,1.49
2024-01-01,0.83,0.7,1.52
2025-01-01,0.82,0.74,1.53
2026-01-01,0.83,0.74,1.5
2027-01-01,0.85,0.73,1.51
2028-01-01,0.85,0.72,1.51
2029-01-01,0.85,0.65,1.51
2030-01-01,0.86,0.62,1.53
2031-01-01,0.93,0.58,1.5
2032-01-01,0.93,0.6,1.58
2033-01-01,0.94,0.61,1.64
2034-01-01,0.94,0.59,1.64
2035-01-01,0.96,0.58,1.69
2036-01-01,0.93,0.62,1.72
2037-01-01,0.96,0.63,1.74
2038-01-01,0.99,0.66,1.76
2039-01-01,1.01,0.63,1.81
2040-01-01,1.02,0.64,1.84
2041-01-01,1,0.64,1.81
2042-01-01,0.99,0.61,1.9
2043-01-01,1,0.59,1.9
2044-01-01,1.01,0.62,1.89
2045-01-01,1.06,0.63,1.92
2046-01-01,1.06,0.63,1.87
2047-01-01,1.06,0.62,1.87
2048-01-01,1.05,0.62,1.9
2049-01-01,1.04,0.65,1.93
2050-01-01,1.05,0.65,1.93
2051-01-01,1.06,0.65,1.98
2052-01-01,1.06,0.64,1.99
2053-01-01,1.07,0.63,1.98
2054-01-01,1.06,0.65,2
2055-01-01,1.07,0.66,2
2056-01-01,1.11,0.65,2.03
2057-01-01,1.06,0.63,2.07
2058-01-01,1.05,0.68,2.07
2059-01-01,1.04,0.66,2.1
2060-01-01,1.07,0.66,2.12
2061-01-01,1.07,0.71,2.1
2062-01-01,1.06,0.71,2.05
2063-01-01,1.04,0.67,2
2064-01-01,1.02,0.71,2.05
2065-01-01,1.03,0.7,2.07
2066-01-01,1.02,0.73,2.06
2067-01-01,1.02,0.73,2.04
2068-01-01,1.01,0.71,2.06
2069-01-01,1.01,0.72,2
2070-01-01,1,0.7,2.02
2071-01-01,1.01,0.71,2.1
2072-01-01,1.02,0.73,2.01
2073-01-01,0.99,0.72,2
2074-01-01,0.99,0.71,1.96
2075-01-01,1.03,0.69,1.97
2076-01-01,1.01,0.69,1.95
2077-01-01,1.02,0.7,1.95
2078-01-01,1.04,0.7,1.95
2079-01-01,1.04,0.68,1.9
2080-01-01,1.06,0.67,1.89
2081-01-01,1.04,0.68,1.87
2082-01-01,1.03,0.7,1.92
2083-01-01,1.01,0.71,1.92
2084-01-01,1.04,0.7,2
2085-01-01,1.02,0.68,2.01
