"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.91,438.92,469.2
1995-01-01,460.08,445.61,470.66
1996-01-01,458.52,443.46,467.1
1997-01-01,456.32,443.53,464.07
1998-01-01,453.6,442.51,461.98
1999-01-01,452.71,442.47,463.95
2000-01-01,453.85,440.97,465
2001-01-01,451.45,434.91,464.55
2002-01-01,454.16,430.69,466.68
2003-01-01,453,429.55,476.07
2004-01-01,450.02,424.19,473.93
2005-01-01,449.65,426.43,473.6
2006-01-01,447.39,422.95,474.61
2007-01-01,448.96,421.2,476.91
2008-01-01,442.2,416,481.72
2009-01-01,445.62,420.65,482.32
2010-01-01,440.41,423.26,484.14
2011-01-01,442.06,425.3,481.97
2012-01-01,443.58,422.13,482.63
2013-01-01,444.71,415.32,485.66
2014-01-01,453.78,414.05,489.65
2015-01-01,453.32,411.97,484.2
2016-01-01,457.23,414.72,484.51
2017-01-01,454.66,411.77,488.45
2018-01-01,451.62,403.64,487.66
2019-01-01,450.2,399.44,491.63
2020-01-01,446.98,391.81,487.67
2021-01-01,440.8,391.96,488.84
2022-01-01,442.69,383.07,487.9
2023-01-01,444.6,366.93,488.07
2024-01-01,440.86,361.25,490.53
2025-01-01,440.71,360.09,487.87
2026-01-01,440.41,362.83,485.01
2027-01-01,440.07,358.31,490.09
2028-01-01,441.96,363.58,495.04
2029-01-01,441.35,364.96,495.77
2030-01-01,436.61,361.65,493.12
2031-01-01,428.87,358.99,488.99
2032-01-01,433.39,359.89,492.76
2033-01-01,433.1,360.77,489.62
2034-01-01,438.26,359.99,488.92
2035-01-01,438.44,352.33,488.35
2036-01-01,431.24,349.9,490.12
2037-01-01,429.88,343.96,485.19
2038-01-01,429.48,340.28,483.72
2039-01-01,426.09,337.36,476.68
2040-01-01,425.9,330.75,482.3
2041-01-01,427.97,322.69,485.42
2042-01-01,423.45,318.53,481.01
2043-01-01,424.77,326.36,477.92
2044-01-01,424.12,325.44,479.99
2045-01-01,418.92,320.78,477.24
2046-01-01,420.99,314.23,476.1
2047-01-01,417.43,312.91,473.71
2048-01-01,416.52,305.46,473.18
2049-01-01,417.17,302.72,470.19
2050-01-01,413.03,304.43,470.07
2051-01-01,413.1,302.17,468.17
2052-01-01,418.92,301.83,467.28
2053-01-01,417.89,302,467.29
2054-01-01,423.65,301.21,470.58
2055-01-01,418.05,303.04,473.66
2056-01-01,415.12,306.95,474.18
2057-01-01,415.07,311.87,470.93
2058-01-01,409.89,308.13,466.39
2059-01-01,410.88,301.03,463.71
2060-01-01,406.91,297.78,461.05
2061-01-01,413.68,290.84,461.45
2062-01-01,405.86,296.35,462.9
2063-01-01,403.27,293.21,463.44
2064-01-01,401.22,290.24,470.5
2065-01-01,407.28,296.58,469.84
2066-01-01,412.96,295.88,466.35
2067-01-01,407.52,298.39,470.97
2068-01-01,400.59,294.92,472.28
2069-01-01,398.96,297.25,471.92
2070-01-01,400.3,300.19,472.01
2071-01-01,393.14,305.81,470.43
2072-01-01,398.06,301.51,472.39
2073-01-01,394.39,305.26,476.6
2074-01-01,393.47,303.97,474.11
2075-01-01,400.14,308.71,478.1
2076-01-01,402.58,316.2,480.41
2077-01-01,410.06,313.28,477.64
2078-01-01,407.51,316.84,476.95
2079-01-01,410.58,314.15,481.27
2080-01-01,415.99,318.28,479.56
2081-01-01,417.17,316.97,474.81
2082-01-01,417.72,318.46,474.59
2083-01-01,415.89,318.24,476.4
2084-01-01,410.55,315.73,470.74
2085-01-01,412.23,310.04,469.23
