"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.73,193.08,219.43
1995-09-01,199.59,194.38,213.97
1996-09-01,196.5,190.68,214.19
1997-09-01,195.2,185.95,217.6
1998-09-01,192.43,185.22,210.29
1999-09-01,190.92,183.88,209.1
2000-09-01,187.78,179.62,203.02
2001-09-01,186.23,180.98,200.15
2002-09-01,183.27,176.88,201.06
2003-09-01,183.36,170.06,202.54
2004-09-01,184.77,169.7,195.02
2005-09-01,184.12,166.54,195.8
2006-09-01,184.44,161.36,197.39
2007-09-01,178.58,156.44,200.29
2008-09-01,182.9,157.19,201.07
2009-09-01,184.87,157.14,197.51
2010-09-01,188.54,157.16,195.24
2011-09-01,188.67,160.12,196.32
2012-09-01,187.04,158.28,196.19
2013-09-01,183.02,159.86,198.48
2014-09-01,186.06,156.94,196.39
2015-09-01,186.03,158.24,198.13
2016-09-01,185.88,159.96,203.68
2017-09-01,180.74,158.17,204.52
2018-09-01,181.57,148.66,210.99
2019-09-01,181.17,143.02,209.63
2020-09-01,177.05,143.04,209.03
2021-09-01,178.09,138.72,208.13
2022-09-01,178.85,128.49,210.26
2023-09-01,174.67,127,210.48
2024-09-01,174.9,126.94,204.78
2025-09-01,172.96,123.44,199.05
2026-09-01,173.37,119.24,196.82
2027-09-01,170.32,119.28,196.15
2028-09-01,170.48,118.38,198.6
2029-09-01,170.79,118.39,198.14
2030-09-01,169.07,121.03,200.39
2031-09-01,166.48,120.84,201.84
2032-09-01,168.43,116.52,203.11
2033-09-01,165.84,106.81,205.08
2034-09-01,161.09,105.21,200.86
2035-09-01,160.95,101.38,200.02
2036-09-01,164.23,98.38,199.03
2037-09-01,166.45,96.11,203.12
2038-09-01,164.34,94.08,198.8
2039-09-01,160.34,93.97,195.6
2040-09-01,158.6,96.04,198.75
2041-09-01,152.83,91.81,197.27
2042-09-01,154.87,93.76,195.95
2043-09-01,159.69,89.98,202.39
2044-09-01,161.85,89.91,200.76
2045-09-01,161.07,88.54,199.62
2046-09-01,161.52,87.19,199.71
2047-09-01,162.76,86.01,199
2048-09-01,165.39,83.16,193.66
2049-09-01,164.19,82.42,195.01
2050-09-01,161.86,82.69,195.66
2051-09-01,161.52,81.5,197.91
2052-09-01,158.25,81.59,193.26
2053-09-01,159.85,82.76,195.55
2054-09-01,157.37,85.39,197.06
2055-09-01,159.03,88.4,199.47
2056-09-01,158.75,91.28,196.6
2057-09-01,158,94.59,196.16
2058-09-01,159.89,94.16,196.71
2059-09-01,162.24,97.26,196.9
2060-09-01,163.24,98.1,202.08
2061-09-01,162,100.37,201.49
2062-09-01,160.63,99.47,198.77
2063-09-01,162.09,100.83,196.23
2064-09-01,164.1,101.32,203.89
2065-09-01,163.55,97.18,206.29
2066-09-01,165.09,95.35,207.58
2067-09-01,162.57,95.97,205.91
2068-09-01,164.52,96.06,206.65
2069-09-01,163.92,98.72,204.58
2070-09-01,166.21,97.95,198.98
2071-09-01,169.61,98.09,199.44
2072-09-01,169.99,99.44,199.56
2073-09-01,167.06,102.5,193.76
2074-09-01,166.17,102.71,195.14
2075-09-01,166.06,102.8,197.15
2076-09-01,166.57,103.89,199.19
2077-09-01,164.95,105.81,198.32
2078-09-01,162.14,105.58,198.73
2079-09-01,167.4,107.81,202.09
2080-09-01,162.37,108.95,203.78
2081-09-01,165.2,108.12,201.35
2082-09-01,166.12,109.74,197.71
2083-09-01,158.94,110.62,196.62
2084-09-01,160.13,109.16,197.58
2085-09-01,162.64,105.84,198.65
