"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.35,454.11,485.17
1995-03-01,463.61,451.37,480.4
1996-03-01,468.98,446.82,478.74
1997-03-01,470.75,442.33,483.31
1998-03-01,470.05,446.14,479.55
1999-03-01,468.01,456.31,476.87
2000-03-01,467.51,453.77,484.77
2001-03-01,470.21,453.46,485.68
2002-03-01,469.39,457.53,483.76
2003-03-01,463.84,454.36,492.38
2004-03-01,465.98,452.56,497.06
2005-03-01,468.78,450.42,502.08
2006-03-01,465.94,445.39,493.57
2007-03-01,463.78,444.67,496.69
2008-03-01,465.82,451.71,498.85
2009-03-01,469.6,445.55,495.27
2010-03-01,474.92,450.55,496.38
2011-03-01,470.04,450.76,493.36
2012-03-01,462.8,448.79,491.38
2013-03-01,469.83,445.08,500.93
2014-03-01,473.1,446.39,493.69
2015-03-01,473.56,446.19,489.88
2016-03-01,469.29,447.75,493.18
2017-03-01,473.45,448.21,499.66
2018-03-01,480.05,445.95,505.4
2019-03-01,480.99,443.68,505.24
2020-03-01,475.34,447.34,503.11
2021-03-01,482.12,448.71,502.7
2022-03-01,478.93,440.07,502.35
2023-03-01,476.19,442.34,503.97
2024-03-01,470.56,444.94,502.49
2025-03-01,470.47,443.67,510.96
2026-03-01,469.64,438.24,521.47
2027-03-01,465.97,438.82,519.7
2028-03-01,464.54,436.64,517.36
2029-03-01,470.26,445.52,527.93
2030-03-01,471.62,440.07,524.42
2031-03-01,477.17,442.17,525.88
2032-03-01,477.04,443.79,529
2033-03-01,478.32,439.67,528.87
2034-03-01,480.88,434.88,534.91
2035-03-01,482.32,430.02,531.87
2036-03-01,479.43,435.62,534.37
2037-03-01,481.49,433.8,549.72
2038-03-01,484.13,437.7,544.81
2039-03-01,481.34,441.09,550.41
2040-03-01,477.57,443.95,555.39
2041-03-01,475.7,438.46,561.02
2042-03-01,479.75,433.84,564.54
2043-03-01,478.28,434.37,559
2044-03-01,483.64,441.34,561.3
2045-03-01,476.07,435.73,573.24
2046-03-01,475.23,439.56,575.85
2047-03-01,475.56,436,582.11
2048-03-01,469.84,435.19,581.74
2049-03-01,471.4,434.2,578.55
2050-03-01,472.85,431.83,578.36
2051-03-01,476.39,435.39,578.31
2052-03-01,480.4,438.92,566.46
2053-03-01,478.83,440.08,568.46
2054-03-01,476.98,444.15,564.93
2055-03-01,476.34,443.2,560.09
2056-03-01,476.46,444.51,558.68
2057-03-01,481.16,444.17,565.5
2058-03-01,486.29,439.49,562.5
2059-03-01,480.98,438.03,559.05
2060-03-01,485.12,444.85,560.65
2061-03-01,485.75,446.34,555.92
2062-03-01,484.26,450.66,560.45
2063-03-01,481.4,453.9,551.11
2064-03-01,487.65,450.51,550.35
2065-03-01,481.6,453.43,549.18
2066-03-01,480.8,449.49,552.67
2067-03-01,477.95,449.76,545.12
2068-03-01,472.13,444.27,547.22
2069-03-01,468.1,442.88,540.99
2070-03-01,463.34,441.39,538.22
2071-03-01,468.85,439.24,538.93
2072-03-01,473.2,444.79,536.86
2073-03-01,470.77,445.61,535.39
2074-03-01,473.53,434.76,540.97
2075-03-01,478.46,439.79,534.12
2076-03-01,479.41,436.95,535.65
2077-03-01,484.17,429.25,534.34
2078-03-01,479.27,425.2,542
2079-03-01,486.64,429.85,544.09
2080-03-01,490.84,432.32,544.75
2081-03-01,497.69,425.21,547.31
2082-03-01,496.32,432.95,547.84
2083-03-01,497.63,431.31,550.52
2084-03-01,494.21,433.62,549.83
2085-03-01,492.84,438.82,544.11
