"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.65,95.28,102.73
1995-09-01,98.44,95.84,103.21
1996-09-01,100.04,96.01,103.58
1997-09-01,100.7,96.81,103.89
1998-09-01,101.85,98.83,104.44
1999-09-01,102.12,99.49,104.86
2000-09-01,103.14,99.24,106.16
2001-09-01,103.6,99.15,106.7
2002-09-01,102.51,97.23,106.53
2003-09-01,103.43,97.38,108.04
2004-09-01,104.47,97.2,109.25
2005-09-01,105.83,96.86,110.06
2006-09-01,105.03,96.54,111.85
2007-09-01,105.1,96.91,113.5
2008-09-01,106.23,96.86,115.1
2009-09-01,107.74,96.8,115.88
2010-09-01,108.12,96.9,116.24
2011-09-01,109.11,99.56,116.89
2012-09-01,108.97,100.39,120.6
2013-09-01,109.34,101.31,119.27
2014-09-01,110.35,101.43,118.58
2015-09-01,110.31,103.46,118.22
2016-09-01,111.23,103.81,118.36
2017-09-01,111.87,104.95,119.44
2018-09-01,111.21,105.61,120.3
2019-09-01,110.74,106.18,121.39
2020-09-01,113.5,107.59,123.01
2021-09-01,112.56,108.06,123.15
2022-09-01,113.63,106.84,125.51
2023-09-01,113.78,106.83,124.28
2024-09-01,114.71,106.99,122.72
2025-09-01,116.55,108.11,122.34
2026-09-01,117.47,107.99,122.11
2027-09-01,117.39,108.46,124.28
2028-09-01,116.72,108.12,126.64
2029-09-01,115.92,108.32,127.84
2030-09-01,117.65,106.94,129.77
2031-09-01,119.51,106.01,130.81
2032-09-01,121.35,105.53,131.32
2033-09-01,122.24,105.47,131
2034-09-01,122.51,105.15,131.16
2035-09-01,123.05,103.91,131.33
2036-09-01,123.92,103.67,132.63
2037-09-01,124.12,103.13,133.07
2038-09-01,123.4,102.9,132.52
2039-09-01,123.9,102.46,134.29
2040-09-01,121.4,103.24,133.98
2041-09-01,121.83,104.35,133.37
2042-09-01,122.61,105.27,134.04
2043-09-01,122.24,104.53,137.07
2044-09-01,121.38,104.72,137.93
2045-09-01,121.94,103.93,136.68
2046-09-01,122.78,102.37,137.61
2047-09-01,123.46,102.2,135.38
2048-09-01,124.82,101.58,134.53
2049-09-01,123.31,101.73,134.19
2050-09-01,123.96,103.33,132.79
2051-09-01,123.06,105.34,132.81
2052-09-01,122.91,106.01,132.12
2053-09-01,124.25,105.66,133.74
2054-09-01,124.74,104.95,134.15
2055-09-01,124.55,105.72,133.68
2056-09-01,123.2,106.8,135.07
2057-09-01,124.37,108.27,136.33
2058-09-01,123.39,109.45,135.93
2059-09-01,122.93,110.29,136.45
2060-09-01,123.57,111.54,136.25
2061-09-01,122.04,112.28,135.45
2062-09-01,123.91,109.21,134.87
2063-09-01,125.61,108.8,135.26
2064-09-01,124.58,109.27,134.75
2065-09-01,125.24,110.25,134.42
2066-09-01,124.84,112.09,132.68
2067-09-01,126.92,111.84,133.4
2068-09-01,126.63,112.6,133.91
2069-09-01,125.28,112.59,134.65
2070-09-01,125.3,112.89,135.28
2071-09-01,125.2,112.94,135.85
2072-09-01,125.78,112.09,135.03
2073-09-01,126.36,111.26,133.47
2074-09-01,125.05,111.8,134.62
2075-09-01,125.35,112.33,134.83
2076-09-01,125.35,114.19,134
2077-09-01,125.49,115.06,135.93
2078-09-01,126.58,115.96,135.23
2079-09-01,126.84,117.71,135.31
2080-09-01,125.81,116.99,135.41
2081-09-01,126.2,116.52,136.46
2082-09-01,125.91,114.69,138.3
2083-09-01,126.48,114.94,137.22
2084-09-01,129.04,114.3,137
2085-09-01,128.18,114.46,137.28
