"Date","median","lower_90ci","upper_90ci"
1994-03-01,535.5,506.85,547.16
1995-03-01,533.4,513.96,542.67
1996-03-01,534.33,511.44,544.06
1997-03-01,528.96,517.77,550.21
1998-03-01,532.47,522.21,551.62
1999-03-01,534.21,526.87,548.33
2000-03-01,539.87,521.03,549.53
2001-03-01,543.67,518.63,554.37
2002-03-01,542.75,521.2,554.4
2003-03-01,543.01,525.57,556.35
2004-03-01,543.38,520.98,568.05
2005-03-01,550.07,520.22,574.93
2006-03-01,549.24,523,578.93
2007-03-01,549.95,521.4,578.85
2008-03-01,548.56,527.87,576.89
2009-03-01,555.78,522.16,570.9
2010-03-01,549.73,520.89,568
2011-03-01,547.59,517.61,571.62
2012-03-01,553.33,518.59,573.68
2013-03-01,549.54,518.31,579.89
2014-03-01,547.28,517.27,577.83
2015-03-01,547.38,516.24,580.23
2016-03-01,544.1,511.14,586.01
2017-03-01,541.95,505.1,591.11
2018-03-01,540.8,503.54,590.22
2019-03-01,541.99,504.6,595.9
2020-03-01,539.56,504.79,597.73
2021-03-01,547.44,509.38,600.45
2022-03-01,540.86,502.48,598.2
2023-03-01,540.28,502.11,605.62
2024-03-01,546.21,498.76,599.1
2025-03-01,543.21,500.92,592.99
2026-03-01,546.37,505.84,597.68
2027-03-01,544.08,498.31,595.34
2028-03-01,543.34,502.93,591.49
2029-03-01,545.62,497.04,595.1
2030-03-01,543.49,493.44,592.77
2031-03-01,543.79,488.66,596.76
2032-03-01,542.67,491.54,591.33
2033-03-01,537.57,487.59,593.95
2034-03-01,541.11,483.81,595.71
2035-03-01,542.56,492.19,593.01
2036-03-01,541.12,479.1,594.28
2037-03-01,545.54,480.31,599.96
2038-03-01,542.08,478.94,603.44
2039-03-01,548,490.95,604.98
2040-03-01,548.05,495.08,603.33
2041-03-01,549.91,491.7,603.11
2042-03-01,554.52,491.11,601.64
2043-03-01,550.63,491.84,606.94
2044-03-01,556.18,486.1,606.21
2045-03-01,553.66,493.56,608.6
2046-03-01,556.51,495.69,606.79
2047-03-01,559.44,496.94,607.29
2048-03-01,549.48,501.96,610.34
2049-03-01,546.16,490.24,617.85
2050-03-01,544.57,488.22,624.43
2051-03-01,544.25,493.94,622.65
2052-03-01,553.23,487.91,635.95
2053-03-01,550.8,490.42,625.83
2054-03-01,550.2,487.27,627.82
2055-03-01,552.85,496.47,628.15
2056-03-01,547.14,496.51,620.75
2057-03-01,549.8,494.75,621.93
2058-03-01,551.33,492.41,627.31
2059-03-01,550.35,501.24,627.92
2060-03-01,547.18,499.08,633.22
2061-03-01,544.45,501.43,630.73
2062-03-01,542.01,506.73,636.6
2063-03-01,545.15,498.71,633.83
2064-03-01,536.59,498.89,637.89
2065-03-01,537.4,488.14,630.81
2066-03-01,539.81,495.01,626.07
2067-03-01,539.2,492.85,626.93
2068-03-01,534.99,491.13,625
2069-03-01,532.79,487.42,618.16
2070-03-01,530.99,484.18,623.37
2071-03-01,534.53,483.56,625.57
2072-03-01,535.03,486.21,624.48
2073-03-01,534.02,484.81,623.46
2074-03-01,533.11,482.54,624.57
2075-03-01,532.72,478.23,625
2076-03-01,536.11,476.1,614.21
2077-03-01,541.16,474.23,613.87
2078-03-01,536.43,468.73,613.6
2079-03-01,541.17,473.8,612.07
2080-03-01,534.84,468.71,607.16
2081-03-01,535.22,459.2,612.82
2082-03-01,532.02,469.91,604.08
2083-03-01,529.41,470.62,614.3
2084-03-01,526.24,464.5,606.24
2085-03-01,522.34,459.98,605.15
