"Date","median","lower_90ci","upper_90ci"
1994-01-01,908.27,880.25,929.88
1995-01-01,920.34,890.97,938.29
1996-01-01,917.1,893.12,939.52
1997-01-01,912.42,896.39,940.2
1998-01-01,911.04,895.5,929.51
1999-01-01,914.47,897.03,919.89
2000-01-01,917.98,904.4,928.7
2001-01-01,918.11,901.3,929.52
2002-01-01,921.04,901.79,941.27
2003-01-01,925.13,900.84,949.48
2004-01-01,924.99,889.64,951.45
2005-01-01,928.6,893.42,953.91
2006-01-01,924.15,890.72,955.57
2007-01-01,932.67,888.92,966.38
2008-01-01,931.79,890.14,970.67
2009-01-01,928.14,897.11,970.99
2010-01-01,924.35,894.51,965.05
2011-01-01,920.95,892.91,964.22
2012-01-01,919.98,890.59,968.97
2013-01-01,923.01,892.35,970.26
2014-01-01,921.9,891.22,974.74
2015-01-01,916.8,892.92,972.57
2016-01-01,911.34,887.75,975.39
2017-01-01,908.03,889.33,978.18
2018-01-01,903.46,888.89,971.95
2019-01-01,913.29,882.76,970.89
2020-01-01,907.03,884.46,968.03
2021-01-01,909.37,888.22,972.04
2022-01-01,906.96,888.6,973.56
2023-01-01,905.82,876.6,973.92
2024-01-01,902.86,878.16,968.21
2025-01-01,902.48,869,968.05
2026-01-01,905.01,868.17,968.24
2027-01-01,914.56,875.03,967.54
2028-01-01,922.48,869.2,972.09
2029-01-01,927.91,869.26,966.39
2030-01-01,924.74,861.41,961.16
2031-01-01,911.26,860.4,950.52
2032-01-01,905.2,863,955.25
2033-01-01,895.51,866.06,950.63
2034-01-01,903.42,870.04,953.59
2035-01-01,903.9,873.32,949.45
2036-01-01,897.26,869.39,951.76
2037-01-01,893.81,872.88,944.43
2038-01-01,893.18,872.4,944.69
2039-01-01,894.17,860.86,937.27
2040-01-01,895.95,861.05,942.38
2041-01-01,902.13,864.48,942.66
2042-01-01,900.52,856.11,944.43
2043-01-01,903.91,849.38,938.38
2044-01-01,910.05,841.74,936.15
2045-01-01,905.56,834.58,939.94
2046-01-01,906.33,833.98,948.47
2047-01-01,899.9,836.29,941.31
2048-01-01,906.76,834.3,943.88
2049-01-01,911.97,834.47,936.48
2050-01-01,912.25,835.04,936.81
2051-01-01,898.25,824.86,936.53
2052-01-01,903.06,822.92,936.37
2053-01-01,903.68,824.23,940.41
2054-01-01,906.69,814.92,948.09
2055-01-01,909.03,813.59,949.77
2056-01-01,902.63,808.95,953.05
2057-01-01,900.8,820.43,954.56
2058-01-01,892.15,810.52,953.29
2059-01-01,889.08,807.95,950.42
2060-01-01,889.64,803.24,953.87
2061-01-01,892.3,809.28,958.16
2062-01-01,894.39,816.37,958.94
2063-01-01,891.33,815.55,967.46
2064-01-01,888.55,819.44,980.91
2065-01-01,884.36,816.96,975.47
2066-01-01,885.73,815.82,973.15
2067-01-01,888.82,818.56,972.33
2068-01-01,883.98,810,971.48
2069-01-01,888.83,810.45,975.02
2070-01-01,888.21,806.58,970.25
2071-01-01,886.07,797.78,965.68
2072-01-01,891.54,798.23,969.51
2073-01-01,886.43,800.61,972.4
2074-01-01,882.49,801.04,966.43
2075-01-01,882.67,802.19,963.39
2076-01-01,889.24,801.57,960.82
2077-01-01,897.85,805.07,964.41
2078-01-01,903.09,804.15,956.63
2079-01-01,909.75,802.74,951.39
2080-01-01,912.01,802.02,952.02
2081-01-01,911.65,807.98,951.95
2082-01-01,915.11,809.66,953.02
2083-01-01,910.54,814.08,950.95
2084-01-01,903.28,806.16,949.83
2085-01-01,907.96,793.52,950.92
