"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.92,212.03,238.27
1995-01-01,232.32,219.76,244.48
1996-01-01,233.39,219.72,246.01
1997-01-01,231.99,220.59,244.95
1998-01-01,235.38,225.24,241.15
1999-01-01,235.09,226.24,242.98
2000-01-01,238.57,225.8,244.02
2001-01-01,237.99,229.61,243.12
2002-01-01,235.24,228.06,251.4
2003-01-01,235.35,227,254.57
2004-01-01,238.36,228.79,252.58
2005-01-01,241.87,228.68,252.74
2006-01-01,241.83,229.79,251.65
2007-01-01,242.05,228.79,250.92
2008-01-01,242.27,227.85,254.26
2009-01-01,245.54,233.01,258.11
2010-01-01,249.72,233.46,260.55
2011-01-01,250.31,233.13,262.28
2012-01-01,252.96,235.42,265.34
2013-01-01,253.55,235.35,263.52
2014-01-01,256.06,236.6,268.08
2015-01-01,260.69,237.26,270.24
2016-01-01,258.44,242.39,275.04
2017-01-01,262.75,239.83,278.76
2018-01-01,266.25,239.31,284.57
2019-01-01,267.4,238.33,286.23
2020-01-01,262.89,240.36,289.85
2021-01-01,262.33,243.71,292.46
2022-01-01,263.17,246.59,296.57
2023-01-01,264.85,250.62,289.6
2024-01-01,265.18,249.44,294.08
2025-01-01,265.49,250.56,289.56
2026-01-01,267.36,254.7,285.24
2027-01-01,268.35,260.19,286.59
2028-01-01,269.33,253.69,285.63
2029-01-01,269.24,256,287.08
2030-01-01,273.75,259.09,288.28
2031-01-01,274.3,261.36,293.56
2032-01-01,278.34,263.84,293.3
2033-01-01,277.28,262.9,297.53
2034-01-01,279.67,260.42,297.21
2035-01-01,279.7,255.72,298.67
2036-01-01,281.34,260.75,301.83
2037-01-01,281.19,258.3,302.93
2038-01-01,286.8,261.77,305.6
2039-01-01,287.31,259.99,306.81
2040-01-01,284.65,259.05,309.54
2041-01-01,285.13,262.94,311.79
2042-01-01,285.7,261.42,314.48
2043-01-01,290.38,258.67,318.91
2044-01-01,288.84,262.34,317.86
2045-01-01,292.84,262.61,322.97
2046-01-01,295.55,258.78,320.86
2047-01-01,294.87,260.96,315.99
2048-01-01,299.09,260.87,318.83
2049-01-01,294.34,264.27,325.16
2050-01-01,292.41,267.39,320.41
2051-01-01,294.56,268.49,324.99
2052-01-01,289.85,266.16,327.69
2053-01-01,290.53,265.96,325.73
2054-01-01,288.45,265.87,326.75
2055-01-01,292.45,265.02,326.89
2056-01-01,287.19,263.53,328.58
2057-01-01,287.64,266.6,331.06
2058-01-01,287.01,271.11,329.92
2059-01-01,289.3,265.9,333.8
2060-01-01,292.67,269.64,334.63
2061-01-01,295.61,266.61,328.4
2062-01-01,291.87,267.06,330.48
2063-01-01,300.1,268.9,324.53
2064-01-01,302.95,272.05,324.62
2065-01-01,305.17,275.32,324.57
2066-01-01,301.14,272.92,322.57
2067-01-01,298.04,274.92,323.38
2068-01-01,293.72,276.74,328.14
2069-01-01,286.15,277.25,328.89
2070-01-01,289.37,274.29,327.77
2071-01-01,288.56,274.09,335.81
2072-01-01,290.31,274.37,334.82
2073-01-01,288.11,276.34,328.15
2074-01-01,286.06,274.62,326.19
2075-01-01,288.91,270.31,323.82
2076-01-01,288.62,273.14,324.35
2077-01-01,289.82,272.87,325.61
2078-01-01,290.62,271.87,324.31
2079-01-01,289.8,272.9,321.04
2080-01-01,292.87,276.24,321.59
2081-01-01,292.75,276.62,321.47
2082-01-01,300.78,276.59,321.94
2083-01-01,297.88,274.71,321.97
2084-01-01,301.43,272.98,326.17
2085-01-01,303.68,274.86,325.78
