"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.91,230.89,248.37
1995-01-01,241.2,234.67,248.21
1996-01-01,243.42,236.73,247.56
1997-01-01,243.94,238.32,248.57
1998-01-01,243.8,240.42,248.55
1999-01-01,243.54,240.57,249.7
2000-01-01,245.65,241.77,253.72
2001-01-01,245.74,242.26,253.9
2002-01-01,246.03,241.36,254.94
2003-01-01,247.1,241.77,255.97
2004-01-01,247.36,239.4,258.55
2005-01-01,247.65,242.24,259.11
2006-01-01,251.16,242.19,262.2
2007-01-01,254.09,240.56,265.74
2008-01-01,252.26,240.86,267.16
2009-01-01,251.23,243.78,268.62
2010-01-01,254.88,245.55,271.29
2011-01-01,252.58,246.24,274.37
2012-01-01,256.58,246.74,275.73
2013-01-01,258.13,249.16,274.31
2014-01-01,259.55,249.2,276.1
2015-01-01,261.59,249.68,279.28
2016-01-01,263.89,252.11,280.81
2017-01-01,265.36,252.09,284.89
2018-01-01,267.49,251.26,284.98
2019-01-01,266.72,250.21,287.72
2020-01-01,268.03,251.18,287.16
2021-01-01,269.16,249.67,290.47
2022-01-01,268.85,251.43,292.02
2023-01-01,271.84,250.18,291.99
2024-01-01,271.6,250.71,295.23
2025-01-01,272.71,252.36,296.37
2026-01-01,273.02,253.52,297.41
2027-01-01,273.38,252.2,299.73
2028-01-01,274.54,252.4,301.68
2029-01-01,276.2,250.61,302.44
2030-01-01,275.91,249.45,300.64
2031-01-01,274.68,248.4,302.89
2032-01-01,274.86,249.5,305.74
2033-01-01,276.98,250.16,305.83
2034-01-01,276.02,251.12,305.28
2035-01-01,275.08,249.87,307.76
2036-01-01,271.36,247.66,312.75
2037-01-01,271.26,244.83,314.36
2038-01-01,273.1,241.87,318.77
2039-01-01,273.47,243.48,319.93
2040-01-01,274.39,242.24,321.1
2041-01-01,277.01,240.65,322.89
2042-01-01,274.55,241.64,324.04
2043-01-01,276.86,241,325.75
2044-01-01,274.53,244.19,322.81
2045-01-01,275.23,244.21,321.68
2046-01-01,276.11,242.28,325.83
2047-01-01,274.95,242.87,325.7
2048-01-01,275.91,243.29,328.33
2049-01-01,276.24,244.92,326.59
2050-01-01,273.81,244.91,325.09
2051-01-01,273.98,244.7,323.53
2052-01-01,276.42,244.35,322.26
2053-01-01,277.73,244.28,322.54
2054-01-01,278.54,244.22,325.5
2055-01-01,278.82,243.63,323.23
2056-01-01,280.28,244.1,322.39
2057-01-01,279.63,246.35,323.69
2058-01-01,283.17,245.97,324.48
2059-01-01,282.69,246.96,323.16
2060-01-01,283.28,246.97,323.03
2061-01-01,285.51,245.87,326.67
2062-01-01,287.39,245.02,323.96
2063-01-01,286.14,245.75,327.13
2064-01-01,287.79,247.04,331.32
2065-01-01,289.47,246.02,330.13
2066-01-01,289.51,245.95,330.23
2067-01-01,291.97,247.11,329.98
2068-01-01,295.67,247.68,328.58
2069-01-01,295.26,248.52,330.83
2070-01-01,293.36,249.54,330.69
2071-01-01,292.98,249.84,329.3
2072-01-01,291.81,248.37,331.22
2073-01-01,290.1,249.93,332.62
2074-01-01,292.01,247.64,332.72
2075-01-01,290.56,250.3,331.51
2076-01-01,290.43,252.35,326.57
2077-01-01,286.91,252.58,326.17
2078-01-01,286.22,249.76,322.82
2079-01-01,284.85,249.64,322.69
2080-01-01,285.55,249.51,326.82
2081-01-01,284.48,250.25,329.42
2082-01-01,286.1,249.44,328.28
2083-01-01,285.63,247.56,325.93
2084-01-01,285.65,246.12,325.08
2085-01-01,284.57,246.05,325.69
