"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.44,448.08,489.82
1995-03-01,472.26,456.12,484.97
1996-03-01,468.82,451.08,481.08
1997-03-01,470.13,449.99,484.76
1998-03-01,471.13,454.82,477.18
1999-03-01,470.07,458.85,478.06
2000-03-01,474.21,455.08,485.77
2001-03-01,474.26,453.35,485.87
2002-03-01,474.48,455.51,488.51
2003-03-01,473.4,459.7,486.28
2004-03-01,474.88,462.27,490.6
2005-03-01,476.29,460.95,494.68
2006-03-01,473.41,458.3,491.22
2007-03-01,477.89,459.23,494.44
2008-03-01,479.44,456.38,496.9
2009-03-01,475.28,456.34,491.78
2010-03-01,472.65,453.2,494.63
2011-03-01,469.47,454.68,492.18
2012-03-01,475.29,453.58,493.59
2013-03-01,472.24,451.68,499.12
2014-03-01,471.3,452.15,496.41
2015-03-01,470.82,453.09,502.08
2016-03-01,468.17,451.64,508.9
2017-03-01,467.63,446.83,513.23
2018-03-01,462.89,438.23,514.13
2019-03-01,459.41,437.67,510.31
2020-03-01,465.4,443.88,515.37
2021-03-01,469.18,447.69,518.03
2022-03-01,464.25,438.72,517.69
2023-03-01,460.31,434.81,528.25
2024-03-01,454.77,436.83,523.09
2025-03-01,458.8,429.73,515.03
2026-03-01,460.45,438.48,519.01
2027-03-01,465.19,433.93,521.86
2028-03-01,465.37,429.84,520.64
2029-03-01,469.4,430.29,515.43
2030-03-01,464.22,428.34,515.44
2031-03-01,462.8,431.07,520.75
2032-03-01,469.12,430.49,515.55
2033-03-01,463.64,424.78,518.31
2034-03-01,463.74,419.96,517.3
2035-03-01,467.5,421.77,517.66
2036-03-01,472.41,419.66,520.41
2037-03-01,472.94,420.21,520.2
2038-03-01,475.35,419.65,521.06
2039-03-01,472.78,424.07,523.08
2040-03-01,477.72,426.33,524.94
2041-03-01,477.61,430.14,528.96
2042-03-01,475.16,426.36,527.81
2043-03-01,480.56,423.87,533.01
2044-03-01,482.68,421.96,532.88
2045-03-01,475.89,417.52,531.92
2046-03-01,474.67,417.53,529.26
2047-03-01,472.77,416.44,529.98
2048-03-01,475.97,421.58,535.13
2049-03-01,469.6,419.21,539.97
2050-03-01,468.05,414.27,542.06
2051-03-01,463.7,421.72,539.74
2052-03-01,467.1,422.98,543.56
2053-03-01,469.72,421.57,535.85
2054-03-01,470.95,425.19,543.31
2055-03-01,471.11,432.19,545.72
2056-03-01,472.34,431.74,544.89
2057-03-01,471.35,426.01,540.52
2058-03-01,477.43,429.18,542.55
2059-03-01,479.8,436.39,544.8
2060-03-01,481.73,426.17,545.17
2061-03-01,475.49,421.31,535.91
2062-03-01,468.98,421.72,536.28
2063-03-01,466.05,419.28,537.59
2064-03-01,466.15,418.42,543.17
2065-03-01,464.72,410.49,542.7
2066-03-01,459.02,414.78,540.8
2067-03-01,457.65,411.52,536.58
2068-03-01,462.44,407.94,535.95
2069-03-01,462.02,404.36,534.36
2070-03-01,461,401.34,531.51
2071-03-01,462.19,406.4,528.65
2072-03-01,461.16,408.99,526.12
2073-03-01,457.28,404.66,527.93
2074-03-01,458.84,404.19,531.18
2075-03-01,463.57,404.52,538.47
2076-03-01,462.46,409.26,532.31
2077-03-01,460.33,412.86,530.53
2078-03-01,453.04,411.98,524.01
2079-03-01,462.31,421.15,522.11
2080-03-01,462.03,415.75,523.68
2081-03-01,460.41,413.09,519.5
2082-03-01,465.89,411.97,517.86
2083-03-01,463.77,415.25,514.99
2084-03-01,467.89,408.41,513.64
2085-03-01,466.88,401.91,520.24
