"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.61,34.09,36.73
1995-09-01,35.47,34.23,37.15
1996-09-01,36.14,34.39,37.38
1997-09-01,35.98,34.88,37.77
1998-09-01,36.69,34.88,38.47
1999-09-01,37.12,35.06,38.83
2000-09-01,37.61,35.66,39.13
2001-09-01,37.43,36.12,39.19
2002-09-01,37.78,36.57,39.22
2003-09-01,38.17,36.84,39.44
2004-09-01,38.57,36.82,40.38
2005-09-01,38.79,36.84,40.49
2006-09-01,39.45,36.98,40.82
2007-09-01,39.71,37.64,40.7
2008-09-01,40.31,38.06,41.21
2009-09-01,40.31,38.42,41.46
2010-09-01,40.44,38.67,41.76
2011-09-01,41.08,38.71,41.94
2012-09-01,41.26,38.77,42.56
2013-09-01,41.58,38.73,42.85
2014-09-01,41.79,39.05,43.53
2015-09-01,42.35,39.17,43.84
2016-09-01,42.49,39.76,44.01
2017-09-01,42.82,40.21,45.09
2018-09-01,42.94,40.43,44.95
2019-09-01,43.29,40.85,45.91
2020-09-01,43.61,41.05,46.7
2021-09-01,43.65,41.26,47.4
2022-09-01,43.91,41.55,48.38
2023-09-01,44.2,41.53,48.41
2024-09-01,43.92,41.42,48.61
2025-09-01,44.15,41.51,48.7
2026-09-01,44.44,42.16,49.04
2027-09-01,44.69,42.58,49.09
2028-09-01,44.33,42.76,49.28
2029-09-01,44.68,42.95,49.02
2030-09-01,45.13,42.77,48.87
2031-09-01,45.67,42.79,49.63
2032-09-01,45.74,42.57,50.27
2033-09-01,45.74,42.54,50.13
2034-09-01,45.82,42.41,50.5
2035-09-01,46.22,42.57,51.33
2036-09-01,46.49,42.72,51.19
2037-09-01,46.67,42.59,51.65
2038-09-01,46.86,42.45,51.67
2039-09-01,47.34,42.37,51.85
2040-09-01,47.49,42.2,51.84
2041-09-01,47.47,42.69,53.04
2042-09-01,47.79,42.51,53.5
2043-09-01,48.69,42.41,53.82
2044-09-01,48.78,42.54,54.43
2045-09-01,49.23,42.58,54.66
2046-09-01,49.48,42.43,55.23
2047-09-01,49.19,42.05,54.88
2048-09-01,49.31,41.76,55.44
2049-09-01,49.31,41.71,55.22
2050-09-01,49.19,42.22,54.87
2051-09-01,49.53,42.28,55.68
2052-09-01,49.7,42.32,56.14
2053-09-01,50.01,42.46,56.72
2054-09-01,50.09,42.86,56.85
2055-09-01,50.2,43.08,56.6
2056-09-01,50.81,42.95,56.47
2057-09-01,51.01,43.36,57.01
2058-09-01,51.21,43.64,57.4
2059-09-01,51.94,43.49,57.83
2060-09-01,51.88,43.6,57.65
2061-09-01,51.4,43.15,57.88
2062-09-01,51.53,42.77,57.76
2063-09-01,51.35,42.66,58.03
2064-09-01,51.08,42.76,57.59
2065-09-01,50.75,43.22,57.14
2066-09-01,50.39,43.51,56.99
2067-09-01,50.59,43.33,57.16
2068-09-01,50.76,43.18,57.22
2069-09-01,50.7,43.14,56.78
2070-09-01,50.82,43.22,57.71
2071-09-01,50.87,43.51,57.12
2072-09-01,50.87,43.98,56.59
2073-09-01,50.83,44.76,56.06
2074-09-01,50.43,44.83,55.56
2075-09-01,50.97,44.71,55.49
2076-09-01,50.93,44.86,56.01
2077-09-01,50.94,44.93,56.26
2078-09-01,51.43,45.1,56.77
2079-09-01,51.03,45.59,57.33
2080-09-01,50.96,45.26,58.1
2081-09-01,50.61,45.33,57.66
2082-09-01,49.62,45.41,57.47
2083-09-01,50.23,45.58,57.4
2084-09-01,51.05,45.6,57.94
2085-09-01,50.91,45.44,58.57
