"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.45,154.58,170.55
1995-09-01,160.88,154.34,170.88
1996-09-01,160.27,154.3,168.69
1997-09-01,159.63,152.94,166.25
1998-09-01,158.81,152.33,166.43
1999-09-01,161.25,152.78,165.09
2000-09-01,161.39,153.99,166.8
2001-09-01,162.03,154.66,168.59
2002-09-01,161.35,154.99,169.19
2003-09-01,160.59,155.65,169.05
2004-09-01,162.58,154.3,172.82
2005-09-01,164.88,153.69,175.98
2006-09-01,163.35,155.23,178.95
2007-09-01,162.56,149.16,178.2
2008-09-01,159.99,152.98,177.23
2009-09-01,164.65,154.23,179.36
2010-09-01,165.7,155.98,186.26
2011-09-01,164.37,155.49,184.76
2012-09-01,166.33,152.13,184.79
2013-09-01,166.06,152.17,184.11
2014-09-01,167.01,152.68,187.73
2015-09-01,167.45,154.98,185.86
2016-09-01,169.77,155,182.93
2017-09-01,171.19,151.84,185.25
2018-09-01,171.96,151.27,184.71
2019-09-01,170.57,148.17,188.82
2020-09-01,173.14,149.19,188.05
2021-09-01,169.16,148.72,189.44
2022-09-01,169.22,147.39,194.06
2023-09-01,168.67,145.81,194.19
2024-09-01,170.16,145.36,194.06
2025-09-01,175.1,147.06,193.16
2026-09-01,172.14,143.59,191.71
2027-09-01,173.93,145.96,197.25
2028-09-01,174.38,147.79,198.66
2029-09-01,172.57,146.65,202.79
2030-09-01,173.83,146.13,203.17
2031-09-01,173.09,141.78,207.61
2032-09-01,173.68,140.48,207.4
2033-09-01,172.28,139.61,207.06
2034-09-01,173.75,138.5,207.06
2035-09-01,176.64,139.53,205.19
2036-09-01,174.74,139.14,207.7
2037-09-01,180.23,136.31,208.75
2038-09-01,181.66,136.53,209.84
2039-09-01,179.87,133.21,209.94
2040-09-01,178.09,128.23,211.86
2041-09-01,178.74,128.8,207.31
2042-09-01,178.25,128.5,207.32
2043-09-01,183.46,126.34,211.5
2044-09-01,179.18,127.88,212.15
2045-09-01,178.95,125.02,215.17
2046-09-01,179.28,124.69,211.59
2047-09-01,177.9,124.88,209.68
2048-09-01,178.16,123.22,214.28
2049-09-01,177.13,125.16,216.12
2050-09-01,176.8,122.34,216.71
2051-09-01,180.17,121.84,218.48
2052-09-01,178.02,121.17,217.16
2053-09-01,176.82,124.51,222.82
2054-09-01,180.17,125,226.28
2055-09-01,175.58,123.06,224.17
2056-09-01,175.06,125.94,226.5
2057-09-01,173.18,125.44,226.71
2058-09-01,173.03,122.83,227.72
2059-09-01,173.69,125.17,231.66
2060-09-01,176.03,124.24,234.9
2061-09-01,174.16,127.24,235.79
2062-09-01,177.02,129.16,234.16
2063-09-01,176.13,130.15,237.56
2064-09-01,175.25,130.16,236.82
2065-09-01,175.57,130.65,230.05
2066-09-01,175.79,127.43,233.22
2067-09-01,173.37,128.73,238.36
2068-09-01,173.63,126.82,236.34
2069-09-01,172.17,126.91,239.66
2070-09-01,174.7,126.78,241.65
2071-09-01,176.41,124.65,240.09
2072-09-01,176.3,127.66,237.72
2073-09-01,173.36,128.84,236.62
2074-09-01,176.44,130.65,236.22
2075-09-01,176.36,132.4,232.6
2076-09-01,177.02,133.03,233.01
2077-09-01,179.1,134.69,230.92
2078-09-01,177.89,136.18,222.83
2079-09-01,181.06,138.12,222.49
2080-09-01,180.05,138.57,220.69
2081-09-01,178.16,135.23,220.21
2082-09-01,182.69,135.69,217.41
2083-09-01,184,134.17,219.67
2084-09-01,183.9,134.58,221.6
2085-09-01,188.05,135.49,220.18
