"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.51,0.21,1.56
1995-01-01,0.58,0.18,1.06
1996-01-01,0.61,0.18,1.06
1997-01-01,0.7,0.2,1.07
1998-01-01,0.62,0.2,1.07
1999-01-01,0.6,0.2,1.07
2000-01-01,0.67,0.2,1.12
2001-01-01,0.55,0.1,1.1
2002-01-01,0.57,0.12,1.1
2003-01-01,0.57,0.12,1.1
2004-01-01,0.59,0.18,1.12
2005-01-01,0.57,0.18,1.12
2006-01-01,0.53,0.23,1.1
2007-01-01,0.52,0.24,1.13
2008-01-01,0.52,0.25,1
2009-01-01,0.52,0.24,1.3
2010-01-01,0.58,0.26,1.14
2011-01-01,0.6,0.28,1.19
2012-01-01,0.63,0.28,1.21
2013-01-01,0.63,0.27,1.21
2014-01-01,0.66,0.27,1.21
2015-01-01,0.66,0.27,1.21
2016-01-01,0.66,0.29,1.27
2017-01-01,0.66,0.31,1.27
2018-01-01,0.66,0.31,1.02
2019-01-01,0.66,0.3,1.71
2020-01-01,0.71,0.26,1.7
2021-01-01,0.71,0.26,1.7
2022-01-01,0.78,0.26,1.78
2023-01-01,0.84,0.25,1.78
2024-01-01,0.7,0.21,1.79
2025-01-01,0.7,0.2,1.72
2026-01-01,0.7,0.2,1.97
2027-01-01,0.71,0.19,1.97
2028-01-01,0.67,0.19,2.23
2029-01-01,0.63,0.19,2.23
2030-01-01,0.63,0.06,2.24
2031-01-01,0.63,0.15,2.07
2032-01-01,0.58,0.15,2.07
2033-01-01,0.58,0.15,2.12
2034-01-01,0.61,0.15,1.91
2035-01-01,0.56,0.15,1.91
2036-01-01,0.99,0.09,3.05
2037-01-01,1.01,0.09,3.05
2038-01-01,1,0.08,3.44
2039-01-01,1.02,0.09,3.25
2040-01-01,1.02,0.06,3.2
2041-01-01,1.03,0.06,3.23
2042-01-01,0.99,0.06,3.23
2043-01-01,0.99,0.08,3.23
2044-01-01,0.99,0.09,3.17
2045-01-01,0.99,0.09,3.17
2046-01-01,0.79,0.09,3.17
2047-01-01,0.98,0.08,3.17
2048-01-01,1.03,0.08,3.17
2049-01-01,1,0.09,2.51
2050-01-01,1.03,0.09,2.51
2051-01-01,1.09,0.09,2.51
2052-01-01,1.09,0.31,2.78
2053-01-01,1.12,0.31,2.96
2054-01-01,1.17,0.34,2.95
2055-01-01,1.17,0.33,2.95
2056-01-01,0.96,0.33,2.76
2057-01-01,0.89,0.35,2.76
2058-01-01,0.93,0.35,2.51
2059-01-01,0.93,0.35,2.72
2060-01-01,0.95,0.35,2.72
2061-01-01,0.91,0.35,2.72
2062-01-01,0.91,0.34,2.72
2063-01-01,0.91,0.29,2.67
2064-01-01,0.86,0.28,2.67
2065-01-01,0.89,0.28,2.68
2066-01-01,0.74,0.17,2.02
2067-01-01,0.74,0.17,2.02
2068-01-01,0.87,0.17,1.57
2069-01-01,0.93,0.17,1.75
2070-01-01,0.93,0.17,1.76
2071-01-01,0.91,0.41,1.8
2072-01-01,0.93,0.4,1.8
2073-01-01,0.91,0.4,2.2
2074-01-01,0.87,0.4,2.28
2075-01-01,0.78,0.33,2.28
2076-01-01,0.73,0.33,2.28
2077-01-01,0.73,0.33,2.29
2078-01-01,0.73,0.22,2.29
2079-01-01,0.76,0.2,2.28
2080-01-01,0.76,0.2,2.28
2081-01-01,0.75,0.16,2.47
2082-01-01,0.68,0.26,2.02
2083-01-01,0.72,0.21,1.97
2084-01-01,0.69,0.26,1.97
2085-01-01,0.68,0.25,1.96
