"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,25,33
1995-01-01,28,26,34
1996-01-01,28,26,34
1997-01-01,29,27,35
1998-01-01,29,26,35
1999-01-01,29,27,35
2000-01-01,30,27,36
2001-01-01,30,27,35
2002-01-01,30,27,38
2003-01-01,30,27,39
2004-01-01,30,27,39
2005-01-01,30,27,38
2006-01-01,30,26,39
2007-01-01,30,25,40
2008-01-01,30,25,40
2009-01-01,30,24,41
2010-01-01,30,25,43
2011-01-01,31,25,46
2012-01-01,31,25,46
2013-01-01,30,26,47
2014-01-01,30,26,50
2015-01-01,30,26,51
2016-01-01,29,26,52
2017-01-01,31,26,55
2018-01-01,31,26,55
2019-01-01,32,26,57
2020-01-01,32,26,57
2021-01-01,33,26,57
2022-01-01,32,25,58
2023-01-01,33,25,59
2024-01-01,34,25,59
2025-01-01,33,26,58
2026-01-01,33,27,58
2027-01-01,33,27,60
2028-01-01,32,27,60
2029-01-01,32,26,61
2030-01-01,32,25,62
2031-01-01,33,25,62
2032-01-01,33,24,63
2033-01-01,33,24,63
2034-01-01,33,23,63
2035-01-01,34,24,64
2036-01-01,33,25,64
2037-01-01,33,25,65
2038-01-01,34,25,66
2039-01-01,34,26,67
2040-01-01,33,26,65
2041-01-01,33,26,61
2042-01-01,33,26,63
2043-01-01,33,26,62
2044-01-01,35,25,59
2045-01-01,35,26,60
2046-01-01,35,26,58
2047-01-01,36,26,57
2048-01-01,35,26,59
2049-01-01,36,26,59
2050-01-01,36,27,60
2051-01-01,36,26,60
2052-01-01,36,26,60
2053-01-01,35,26,63
2054-01-01,35,27,64
2055-01-01,36,26,65
2056-01-01,35,27,65
2057-01-01,35,26,65
2058-01-01,36,26,65
2059-01-01,37,27,67
2060-01-01,38,27,67
2061-01-01,38,28,67
2062-01-01,38,29,66
2063-01-01,38,28,66
2064-01-01,37,29,68
2065-01-01,38,29,69
2066-01-01,40,29,70
2067-01-01,40,30,69
2068-01-01,41,29,69
2069-01-01,41,30,65
2070-01-01,40,30,65
2071-01-01,41,30,66
2072-01-01,39,30,64
2073-01-01,37,30,65
2074-01-01,37,29,66
2075-01-01,37,30,63
2076-01-01,36,30,63
2077-01-01,36,30,64
2078-01-01,36,31,62
2079-01-01,36,30,64
2080-01-01,36,30,64
2081-01-01,35,29,62
2082-01-01,36,30,64
2083-01-01,36,30,64
2084-01-01,37,31,63
2085-01-01,36,31,63
