"Date","median","lower_90ci","upper_90ci"
1994-06-01,619.86,597.11,628.23
1995-06-01,616.25,602.34,626.7
1996-06-01,611.56,608.25,626.28
1997-06-01,612.12,602.64,629.09
1998-06-01,617.22,601.33,626.83
1999-06-01,618.46,596.65,630.94
2000-06-01,619.74,596.13,638.83
2001-06-01,621.98,594.86,646.8
2002-06-01,617.09,589.7,638.32
2003-06-01,622.47,581.73,637.96
2004-06-01,616.03,577.76,640.7
2005-06-01,622.55,582.78,645.42
2006-06-01,621.85,583.38,643.86
2007-06-01,625.1,578.7,646.95
2008-06-01,621.11,585.24,656.93
2009-06-01,618.22,592.24,650.92
2010-06-01,623.48,592.78,660.1
2011-06-01,620.25,600.39,653.88
2012-06-01,623.14,597.22,652.37
2013-06-01,623.65,590.54,659.49
2014-06-01,625.94,585.36,654.34
2015-06-01,629.98,587.49,659.1
2016-06-01,634.92,589.47,657.08
2017-06-01,634.62,590.32,651.42
2018-06-01,629.54,594.7,657.97
2019-06-01,631.24,586.71,656.47
2020-06-01,633.5,583.88,655.51
2021-06-01,632.77,584.35,663.14
2022-06-01,636.25,577.95,659.36
2023-06-01,633.91,570.17,662.36
2024-06-01,622.18,573.09,650.04
2025-06-01,619.91,567.92,652.31
2026-06-01,621.52,568.02,654.06
2027-06-01,617.24,566.83,650.72
2028-06-01,612.36,560.94,651.35
2029-06-01,603.36,562.77,652.75
2030-06-01,602.75,555.61,650.99
2031-06-01,605.18,549.62,643.38
2032-06-01,607.68,548.14,645.9
2033-06-01,607.06,546.92,647.49
2034-06-01,600.66,543.49,642.84
2035-06-01,602.83,539.16,643.25
2036-06-01,606.38,538.1,645.51
2037-06-01,603.98,540.74,644.36
2038-06-01,593.89,530.26,646.83
2039-06-01,597.26,519.15,651.65
2040-06-01,600.13,527.45,657.2
2041-06-01,602.52,526.53,660.41
2042-06-01,605.98,524.31,659.79
2043-06-01,602.24,525.78,654.58
2044-06-01,603.87,525.07,657.82
2045-06-01,608.88,520.72,660.61
2046-06-01,606.12,516.68,664.03
2047-06-01,609.45,506.11,660.14
2048-06-01,616.61,498.52,660.06
2049-06-01,614.02,491.5,656.66
2050-06-01,612.94,490.5,649.54
2051-06-01,616.77,493.46,653.27
2052-06-01,621.7,490.54,656.58
2053-06-01,623,498.88,662.15
2054-06-01,626.28,516.39,668.06
2055-06-01,620.49,523.01,666.64
2056-06-01,620.99,521.4,670.08
2057-06-01,618.05,523.18,677.82
2058-06-01,628.06,520.05,682.48
2059-06-01,629.09,527.45,685.78
2060-06-01,635.14,534.72,692.43
2061-06-01,638.05,545.37,695.52
2062-06-01,641.07,543.93,702.69
2063-06-01,642.87,547.75,704.16
2064-06-01,641.93,552.59,714.39
2065-06-01,635.76,549.14,711.52
2066-06-01,633.59,550.1,720.1
2067-06-01,639.95,549.2,728.76
2068-06-01,641.27,549.91,727.65
2069-06-01,637.34,550.28,732.86
2070-06-01,633.52,545.34,731.29
2071-06-01,623.32,547.5,732.58
2072-06-01,621.27,545.37,734.5
2073-06-01,627.23,538.92,740.16
2074-06-01,622.28,544.53,743.22
2075-06-01,615.64,547.28,743.73
2076-06-01,613.22,557.36,755.41
2077-06-01,612.99,559.65,756.07
2078-06-01,614.87,559.95,747.49
2079-06-01,619.67,560.15,751.42
2080-06-01,619.32,557.22,753.05
2081-06-01,617.12,563.89,750.23
2082-06-01,617.33,566.08,740.15
2083-06-01,619.22,563.13,737.29
2084-06-01,621.09,555.86,739.44
2085-06-01,617.24,548.55,741.74
