"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.79,1.66,1.99
1995-01-01,1.83,1.69,2.07
1996-01-01,1.83,1.7,2.06
1997-01-01,1.87,1.78,2.07
1998-01-01,1.88,1.72,2.04
1999-01-01,1.88,1.8,2.05
2000-01-01,1.88,1.78,2.08
2001-01-01,1.88,1.82,2.08
2002-01-01,1.9,1.76,2.2
2003-01-01,1.89,1.75,2.25
2004-01-01,1.91,1.7,2.22
2005-01-01,1.89,1.66,2.11
2006-01-01,1.93,1.66,2.21
2007-01-01,1.9,1.66,2.25
2008-01-01,1.87,1.6,2.22
2009-01-01,1.87,1.57,2.27
2010-01-01,1.88,1.6,2.37
2011-01-01,1.88,1.62,2.49
2012-01-01,1.88,1.61,2.46
2013-01-01,1.91,1.58,2.57
2014-01-01,1.9,1.67,2.68
2015-01-01,1.96,1.68,2.73
2016-01-01,1.95,1.68,2.8
2017-01-01,1.98,1.63,3
2018-01-01,1.91,1.61,3.02
2019-01-01,1.88,1.58,3.12
2020-01-01,1.87,1.61,3.09
2021-01-01,1.89,1.6,3.09
2022-01-01,1.96,1.58,3.15
2023-01-01,1.98,1.61,3.17
2024-01-01,2.04,1.61,3.17
2025-01-01,1.97,1.69,3.13
2026-01-01,1.97,1.75,3.11
2027-01-01,1.95,1.74,3.19
2028-01-01,2.03,1.75,3.29
2029-01-01,1.99,1.65,3.34
2030-01-01,1.97,1.64,3.35
2031-01-01,2,1.62,3.39
2032-01-01,1.96,1.58,3.43
2033-01-01,1.99,1.56,3.4
2034-01-01,1.98,1.53,3.4
2035-01-01,1.98,1.59,3.47
2036-01-01,1.97,1.63,3.42
2037-01-01,2.05,1.65,3.4
2038-01-01,2.13,1.65,3.5
2039-01-01,2.11,1.67,3.57
2040-01-01,2.04,1.71,3.45
2041-01-01,1.98,1.68,3.22
2042-01-01,2.01,1.74,3.29
2043-01-01,2.13,1.69,3.2
2044-01-01,2.07,1.66,3.09
2045-01-01,2.09,1.67,3.23
2046-01-01,2.14,1.67,3.25
2047-01-01,2.17,1.71,3.2
2048-01-01,2.19,1.69,3.31
2049-01-01,2.19,1.72,3.28
2050-01-01,2.21,1.79,3.34
2051-01-01,2.21,1.78,3.56
2052-01-01,2.2,1.75,3.55
2053-01-01,2.23,1.73,3.64
2054-01-01,2.23,1.72,3.7
2055-01-01,2.29,1.73,3.79
2056-01-01,2.23,1.8,3.82
2057-01-01,2.21,1.76,3.82
2058-01-01,2.26,1.78,3.75
2059-01-01,2.28,1.8,3.78
2060-01-01,2.32,1.82,3.84
2061-01-01,2.22,1.93,3.77
2062-01-01,2.17,1.94,3.74
2063-01-01,2.12,1.94,3.74
2064-01-01,2.16,1.97,3.86
2065-01-01,2.17,1.96,3.9
2066-01-01,2.26,1.98,3.86
2067-01-01,2.28,1.96,3.86
2068-01-01,2.3,1.93,3.86
2069-01-01,2.33,1.98,3.62
2070-01-01,2.27,1.99,3.63
2071-01-01,2.34,1.99,3.64
2072-01-01,2.29,1.95,3.56
2073-01-01,2.24,1.92,3.66
2074-01-01,2.21,1.89,3.74
2075-01-01,2.24,1.9,3.52
2076-01-01,2.25,1.91,3.61
2077-01-01,2.27,1.9,3.56
2078-01-01,2.29,1.9,3.48
2079-01-01,2.18,1.96,3.59
2080-01-01,2.15,1.91,3.59
2081-01-01,2.13,1.87,3.38
2082-01-01,2.2,1.81,3.5
2083-01-01,2.23,1.77,3.45
2084-01-01,2.33,1.79,3.38
2085-01-01,2.28,1.78,3.4
