"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.72,7.79,10.91
1995-03-01,9.8,7.93,10.96
1996-03-01,9.38,7.67,10.63
1997-03-01,9.46,7.79,10.56
1998-03-01,9.73,8.26,10.7
1999-03-01,9.9,8.46,10.8
2000-03-01,10.02,8.57,10.43
2001-03-01,10.04,8.78,11.25
2002-03-01,9.96,8.83,11.5
2003-03-01,10.22,9.1,11.87
2004-03-01,10.52,9.08,11.65
2005-03-01,10.25,8.75,11.9
2006-03-01,10.71,8.93,11.88
2007-03-01,10.87,8.79,11.94
2008-03-01,10.77,8.64,12.07
2009-03-01,10.78,8.65,12.13
2010-03-01,10.66,8.92,12.11
2011-03-01,10.79,9.11,11.87
2012-03-01,11.25,9.05,12.45
2013-03-01,11.32,9.03,12.81
2014-03-01,11.16,9.18,12.68
2015-03-01,10.84,9.15,12.85
2016-03-01,10.41,8.64,12.86
2017-03-01,10.4,8.68,12.86
2018-03-01,10.3,8.75,12.8
2019-03-01,10.42,9.1,14.13
2020-03-01,10.46,9.04,14.79
2021-03-01,10.58,8.81,14.56
2022-03-01,10.19,8.54,14.38
2023-03-01,10.12,8.33,14.23
2024-03-01,10.49,8.19,14.08
2025-03-01,10.66,7.97,14.27
2026-03-01,10.49,8.06,14.47
2027-03-01,10.81,8.07,13.97
2028-03-01,10.88,7.96,14.43
2029-03-01,10.93,7.68,14.25
2030-03-01,10.93,7.79,14.02
2031-03-01,10.63,7.61,14.13
2032-03-01,10.83,7.52,14.34
2033-03-01,10.6,7.75,14.12
2034-03-01,10.96,7.59,14.06
2035-03-01,11.14,7.33,14.08
2036-03-01,10.58,7.93,14.21
2037-03-01,10.74,8.14,14.8
2038-03-01,11,8.16,15.07
2039-03-01,10.95,8.22,15.12
2040-03-01,10.93,8.33,15.87
2041-03-01,11.18,8.18,16.81
2042-03-01,10.94,8.17,16.86
2043-03-01,11.24,8.06,16.72
2044-03-01,11.58,8.09,17.57
2045-03-01,12.11,8.19,17.76
2046-03-01,12.7,7.74,18.43
2047-03-01,12.56,7.88,18.69
2048-03-01,12.98,7.82,19.15
2049-03-01,13.05,7.8,18.89
2050-03-01,13.35,7.85,18.45
2051-03-01,13.02,7.88,18.47
2052-03-01,13.27,8.32,18.86
2053-03-01,13.11,8.65,19.27
2054-03-01,12.86,8.89,19.43
2055-03-01,12.23,8.76,19.87
2056-03-01,12.68,8.64,20.7
2057-03-01,12.56,8.75,21.08
2058-03-01,12.45,8.46,21.35
2059-03-01,13.09,8.74,21.68
2060-03-01,12.85,8.71,21.82
2061-03-01,12.56,8.6,21.32
2062-03-01,13.02,8.59,22.04
2063-03-01,13.23,8.2,22.17
2064-03-01,13.99,8.42,21.97
2065-03-01,13.68,8.48,22.54
2066-03-01,13.91,8.43,21.53
2067-03-01,13.59,8.46,21.99
2068-03-01,13.56,8.91,21.95
2069-03-01,13.4,8.86,22.09
2070-03-01,13.17,8.69,22.11
2071-03-01,13.51,9.4,22.28
2072-03-01,13.08,9.85,22.12
2073-03-01,12.93,9.7,22.89
2074-03-01,12.83,9.54,22.04
2075-03-01,12.52,9.58,21.78
2076-03-01,12.35,9.6,21.89
2077-03-01,12.17,9.52,21.64
2078-03-01,12.32,9.61,21.23
2079-03-01,12.61,9.6,20.52
2080-03-01,12.32,9.6,20.99
2081-03-01,11.95,9.69,21.25
2082-03-01,12.92,9.3,20.84
2083-03-01,12.59,9.52,20.48
2084-03-01,12.93,9.5,21.34
2085-03-01,12.69,9.55,20.89
