"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.31,246.77,274.49
1995-09-01,256.6,250.35,269.88
1996-09-01,254.19,248.38,273.14
1997-09-01,252.23,246.52,275.27
1998-09-01,248.79,244.32,264.93
1999-09-01,247.49,240.93,263.4
2000-09-01,247.41,236.2,256.17
2001-09-01,246.52,236.76,251.8
2002-09-01,243.59,234.47,252.88
2003-09-01,243.03,228.95,250.38
2004-09-01,242.74,222.13,248.45
2005-09-01,236.62,219.3,252.74
2006-09-01,236.11,212.29,254.52
2007-09-01,231.42,205.62,253.6
2008-09-01,236.74,206.19,255.51
2009-09-01,236.6,203.93,258.41
2010-09-01,238.63,205.83,255.03
2011-09-01,243.17,206.1,257.88
2012-09-01,241.51,204.47,256.05
2013-09-01,239.37,203.38,255.67
2014-09-01,238.3,202.96,255.79
2015-09-01,235.5,199.22,254.75
2016-09-01,233.08,200.39,256.02
2017-09-01,233.02,198.71,255.43
2018-09-01,232.21,194.74,256.84
2019-09-01,229.03,186.32,256.45
2020-09-01,230.03,189.08,255.24
2021-09-01,226.11,183.93,255.33
2022-09-01,231.22,172.47,253.18
2023-09-01,225.22,170.41,250.12
2024-09-01,218.07,168.91,252.26
2025-09-01,216.35,164.82,250.39
2026-09-01,213.2,159.44,252.28
2027-09-01,213.14,161.54,255.51
2028-09-01,214.86,163.04,257.52
2029-09-01,213.23,160.03,259.47
2030-09-01,209.71,165.9,262.79
2031-09-01,205.77,165.41,265.21
2032-09-01,205.76,166.83,264.85
2033-09-01,205.53,161.21,268.57
2034-09-01,204.57,157.5,266.38
2035-09-01,203.32,160.7,272.28
2036-09-01,205.99,159.49,268.35
2037-09-01,203.61,155.88,271.16
2038-09-01,205.41,152.54,269.38
2039-09-01,201.68,149.75,268.96
2040-09-01,199.48,149.76,272.68
2041-09-01,193.81,148.84,274.17
2042-09-01,195.25,155.26,274.38
2043-09-01,195.99,151,282.11
2044-09-01,195.78,150.31,278.17
2045-09-01,197.47,148.68,280.05
2046-09-01,201.74,144.53,278.44
2047-09-01,204.39,140.95,281.54
2048-09-01,203.02,138.19,281.95
2049-09-01,206,139.98,284.32
2050-09-01,204.75,138.53,288.13
2051-09-01,203.46,137.79,294
2052-09-01,203.77,135.71,292.86
2053-09-01,206.82,136.08,290.22
2054-09-01,205.87,134.67,291.16
2055-09-01,205.64,137.08,294.04
2056-09-01,208.19,139.06,291.65
2057-09-01,207.58,142.29,289.9
2058-09-01,206.24,136.41,290.54
2059-09-01,207.46,140.07,290.67
2060-09-01,205.05,140.3,294.95
2061-09-01,204.78,144.92,295.87
2062-09-01,212.26,147.89,296.38
2063-09-01,214.52,151.45,293.97
2064-09-01,216.48,151.99,297.02
2065-09-01,213.03,149.67,294.36
2066-09-01,212.15,147.58,297.38
2067-09-01,208.72,147.24,296.44
2068-09-01,209.79,148.13,296.49
2069-09-01,210.42,145.75,293.09
2070-09-01,208.06,146,292.02
2071-09-01,207.25,146.1,293.06
2072-09-01,206.67,148.1,290.99
2073-09-01,210.18,150.92,284.1
2074-09-01,208.86,151.75,284.13
2075-09-01,205.57,155.86,283.1
2076-09-01,207.31,155.29,283.75
2077-09-01,205.18,158.65,279.51
2078-09-01,200.21,156.26,279.54
2079-09-01,207.97,155.29,278.72
2080-09-01,208.55,156.54,278.61
2081-09-01,210.74,156.34,276.56
2082-09-01,208.61,159.82,272.71
2083-09-01,209.46,159.09,275.7
2084-09-01,210.37,161.27,273.44
2085-09-01,211.67,158.15,273.61
