"Date","median","lower_90ci","upper_90ci"
1994-01-01,1843,1772,1875
1995-01-01,1834,1791,1857
1996-01-01,1824,1807,1854
1997-01-01,1832,1802,1848
1998-01-01,1823,1793,1856
1999-01-01,1825,1793,1854
2000-01-01,1828,1793,1857
2001-01-01,1825,1798,1879
2002-01-01,1816,1800,1870
2003-01-01,1817,1791,1873
2004-01-01,1828,1764,1883
2005-01-01,1844,1766,1897
2006-01-01,1827,1772,1900
2007-01-01,1826,1766,1904
2008-01-01,1822,1774,1918
2009-01-01,1822,1764,1932
2010-01-01,1829,1780,1929
2011-01-01,1830,1790,1952
2012-01-01,1830,1792,1953
2013-01-01,1833,1788,1977
2014-01-01,1830,1793,1974
2015-01-01,1839,1782,1972
2016-01-01,1850,1780,1963
2017-01-01,1849,1765,1970
2018-01-01,1847,1749,1982
2019-01-01,1856,1749,1989
2020-01-01,1857,1749,1989
2021-01-01,1873,1755,2001
2022-01-01,1867,1727,1995
2023-01-01,1861,1711,1989
2024-01-01,1855,1708,1973
2025-01-01,1835,1710,1961
2026-01-01,1849,1700,1957
2027-01-01,1834,1707,1959
2028-01-01,1837,1710,1958
2029-01-01,1830,1702,1963
2030-01-01,1811,1705,1956
2031-01-01,1798,1700,1945
2032-01-01,1798,1689,1955
2033-01-01,1797,1680,1946
2034-01-01,1790,1682,1954
2035-01-01,1774,1699,1956
2036-01-01,1773,1680,1967
2037-01-01,1792,1672,1985
2038-01-01,1783,1659,1974
2039-01-01,1793,1663,1978
2040-01-01,1789,1666,1972
2041-01-01,1797,1637,1965
2042-01-01,1794,1637,1978
2043-01-01,1789,1636,1975
2044-01-01,1783,1638,1967
2045-01-01,1783,1631,1985
2046-01-01,1800,1614,1994
2047-01-01,1801,1612,1995
2048-01-01,1790,1605,1978
2049-01-01,1777,1595,1949
2050-01-01,1777,1586,1935
2051-01-01,1769,1586,1934
2052-01-01,1782,1582,1929
2053-01-01,1783,1595,1944
2054-01-01,1794,1606,1945
2055-01-01,1794,1589,1950
2056-01-01,1809,1616,1939
2057-01-01,1818,1617,1920
2058-01-01,1825,1597,1920
2059-01-01,1837,1588,1920
2060-01-01,1845,1601,1927
2061-01-01,1846,1610,1915
2062-01-01,1858,1631,1927
2063-01-01,1862,1656,1925
2064-01-01,1860,1654,1920
2065-01-01,1841,1658,1909
2066-01-01,1834,1654,1935
2067-01-01,1831,1644,1930
2068-01-01,1832,1636,1929
2069-01-01,1830,1635,1930
2070-01-01,1823,1632,1935
2071-01-01,1809,1614,1944
2072-01-01,1818,1631,1928
2073-01-01,1812,1640,1910
2074-01-01,1814,1647,1926
2075-01-01,1801,1658,1922
2076-01-01,1802,1657,1927
2077-01-01,1798,1685,1936
2078-01-01,1791,1677,1946
2079-01-01,1815,1682,1971
2080-01-01,1796,1686,1995
2081-01-01,1801,1679,1997
2082-01-01,1794,1671,1988
2083-01-01,1813,1653,1984
2084-01-01,1798,1636,1978
2085-01-01,1802,1639,1998
