"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382,1355,1437
1995-01-01,1387,1356,1414
1996-01-01,1374,1345,1411
1997-01-01,1377,1348,1400
1998-01-01,1376,1341,1402
1999-01-01,1374,1336,1394
2000-01-01,1374,1332,1397
2001-01-01,1373,1328,1415
2002-01-01,1365,1330,1397
2003-01-01,1367,1322,1396
2004-01-01,1369,1319,1406
2005-01-01,1364,1320,1428
2006-01-01,1362,1312,1431
2007-01-01,1358,1314,1435
2008-01-01,1365,1312,1439
2009-01-01,1364,1305,1453
2010-01-01,1375,1315,1442
2011-01-01,1370,1324,1441
2012-01-01,1380,1322,1445
2013-01-01,1374,1322,1446
2014-01-01,1373,1332,1447
2015-01-01,1370,1329,1450
2016-01-01,1367,1332,1443
2017-01-01,1373,1328,1442
2018-01-01,1370,1318,1447
2019-01-01,1381,1320,1447
2020-01-01,1402,1307,1451
2021-01-01,1415,1309,1461
2022-01-01,1405,1295,1472
2023-01-01,1395,1269,1477
2024-01-01,1385,1263,1452
2025-01-01,1373,1257,1456
2026-01-01,1375,1252,1461
2027-01-01,1393,1258,1462
2028-01-01,1390,1255,1477
2029-01-01,1373,1246,1480
2030-01-01,1366,1236,1475
2031-01-01,1369,1232,1466
2032-01-01,1366,1220,1467
2033-01-01,1362,1197,1473
2034-01-01,1355,1191,1465
2035-01-01,1357,1181,1464
2036-01-01,1355,1169,1454
2037-01-01,1367,1156,1477
2038-01-01,1366,1161,1476
2039-01-01,1359,1161,1469
2040-01-01,1352,1159,1472
2041-01-01,1348,1147,1487
2042-01-01,1358,1151,1486
2043-01-01,1375,1143,1483
2044-01-01,1366,1148,1477
2045-01-01,1360,1136,1483
2046-01-01,1354,1142,1483
2047-01-01,1349,1140,1478
2048-01-01,1363,1125,1471
2049-01-01,1357,1119,1459
2050-01-01,1352,1122,1451
2051-01-01,1350,1122,1447
2052-01-01,1351,1133,1442
2053-01-01,1367,1144,1445
2054-01-01,1366,1148,1443
2055-01-01,1380,1161,1448
2056-01-01,1372,1175,1453
2057-01-01,1375,1183,1451
2058-01-01,1380,1172,1445
2059-01-01,1386,1169,1446
2060-01-01,1397,1183,1450
2061-01-01,1399,1198,1440
2062-01-01,1390,1223,1429
2063-01-01,1381,1250,1436
2064-01-01,1378,1254,1451
2065-01-01,1373,1245,1450
2066-01-01,1383,1235,1472
2067-01-01,1372,1230,1471
2068-01-01,1363,1217,1460
2069-01-01,1355,1208,1460
2070-01-01,1361,1200,1449
2071-01-01,1374,1206,1446
2072-01-01,1371,1212,1444
2073-01-01,1371,1223,1433
2074-01-01,1376,1223,1439
2075-01-01,1375,1225,1424
2076-01-01,1371,1206,1441
2077-01-01,1376,1199,1442
2078-01-01,1368,1199,1439
2079-01-01,1387,1207,1444
2080-01-01,1379,1205,1447
2081-01-01,1378,1196,1449
2082-01-01,1381,1194,1455
2083-01-01,1393,1188,1453
2084-01-01,1376,1181,1442
2085-01-01,1375,1166,1450
