"Date","median","lower_90ci","upper_90ci"
1994-01-01,2802,2763,2819
1995-01-01,2792,2766,2812
1996-01-01,2802,2755,2820
1997-01-01,2800,2766,2823
1998-01-01,2792,2770,2813
1999-01-01,2794,2781,2815
2000-01-01,2795,2773,2823
2001-01-01,2788,2768,2827
2002-01-01,2786,2768,2840
2003-01-01,2785,2765,2841
2004-01-01,2791,2759,2849
2005-01-01,2796,2761,2867
2006-01-01,2792,2759,2862
2007-01-01,2796,2764,2876
2008-01-01,2804,2764,2884
2009-01-01,2813,2768,2892
2010-01-01,2821,2778,2903
2011-01-01,2840,2760,2893
2012-01-01,2841,2752,2890
2013-01-01,2846,2764,2903
2014-01-01,2852,2750,2899
2015-01-01,2853,2760,2909
2016-01-01,2857,2756,2915
2017-01-01,2861,2742,2910
2018-01-01,2863,2734,2925
2019-01-01,2866,2709,2941
2020-01-01,2869,2690,2958
2021-01-01,2861,2713,2956
2022-01-01,2853,2704,2978
2023-01-01,2853,2689,2976
2024-01-01,2849,2690,2973
2025-01-01,2849,2707,2978
2026-01-01,2855,2694,2984
2027-01-01,2857,2695,2987
2028-01-01,2860,2711,2993
2029-01-01,2856,2717,2979
2030-01-01,2855,2722,2972
2031-01-01,2854,2722,2973
2032-01-01,2857,2709,2965
2033-01-01,2858,2708,2958
2034-01-01,2845,2690,2933
2035-01-01,2846,2663,2930
2036-01-01,2852,2680,2936
2037-01-01,2844,2680,2951
2038-01-01,2855,2672,2964
2039-01-01,2848,2655,2963
2040-01-01,2848,2631,2970
2041-01-01,2845,2617,2972
2042-01-01,2854,2615,2967
2043-01-01,2858,2611,2981
2044-01-01,2847,2610,2987
2045-01-01,2836,2594,2982
2046-01-01,2844,2584,3008
2047-01-01,2847,2568,3030
2048-01-01,2826,2566,3032
2049-01-01,2833,2569,3026
2050-01-01,2825,2578,3028
2051-01-01,2819,2547,3023
2052-01-01,2837,2564,3006
2053-01-01,2842,2583,3016
2054-01-01,2849,2579,3022
2055-01-01,2846,2578,3018
2056-01-01,2836,2582,3005
2057-01-01,2831,2602,2989
2058-01-01,2833,2564,2988
2059-01-01,2850,2555,2990
2060-01-01,2855,2546,3009
2061-01-01,2866,2561,3018
2062-01-01,2865,2566,3027
2063-01-01,2865,2554,3049
2064-01-01,2869,2567,3106
2065-01-01,2856,2586,3105
2066-01-01,2857,2567,3108
2067-01-01,2861,2558,3101
2068-01-01,2861,2549,3101
2069-01-01,2863,2558,3103
2070-01-01,2858,2576,3086
2071-01-01,2848,2564,3071
2072-01-01,2849,2581,3083
2073-01-01,2847,2588,3077
2074-01-01,2839,2593,3049
2075-01-01,2844,2595,3050
2076-01-01,2857,2586,3034
2077-01-01,2856,2626,3033
2078-01-01,2861,2612,3011
2079-01-01,2873,2626,3018
2080-01-01,2876,2614,3014
2081-01-01,2894,2615,3022
2082-01-01,2882,2597,3029
2083-01-01,2893,2591,3018
2084-01-01,2885,2590,3037
2085-01-01,2872,2572,3042
