"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.34,4.07,4.67
1995-09-01,4.31,4.02,4.65
1996-09-01,4.33,3.98,4.56
1997-09-01,4.38,3.97,4.64
1998-09-01,4.37,4.03,4.72
1999-09-01,4.36,4.08,4.8
2000-09-01,4.39,4.05,4.81
2001-09-01,4.36,4.09,4.77
2002-09-01,4.37,4.04,4.72
2003-09-01,4.36,4.01,4.7
2004-09-01,4.37,3.97,4.7
2005-09-01,4.32,4.1,4.82
2006-09-01,4.37,4.17,4.81
2007-09-01,4.42,4.16,4.81
2008-09-01,4.42,4.24,4.81
2009-09-01,4.4,4.28,4.88
2010-09-01,4.5,4.26,4.93
2011-09-01,4.52,4.28,4.89
2012-09-01,4.6,4.31,4.89
2013-09-01,4.55,4.3,4.93
2014-09-01,4.58,4.29,5.09
2015-09-01,4.67,4.35,5.28
2016-09-01,4.67,4.32,5.31
2017-09-01,4.72,4.32,5.24
2018-09-01,4.76,4.32,5.16
2019-09-01,4.79,4.34,5.23
2020-09-01,4.84,4.44,5.28
2021-09-01,4.91,4.5,5.51
2022-09-01,4.96,4.47,5.57
2023-09-01,5.01,4.42,5.43
2024-09-01,5,4.38,5.32
2025-09-01,5.01,4.39,5.41
2026-09-01,5.02,4.39,5.53
2027-09-01,5.02,4.45,5.55
2028-09-01,4.9,4.38,5.54
2029-09-01,4.93,4.38,5.57
2030-09-01,4.94,4.35,5.68
2031-09-01,4.92,4.31,5.86
2032-09-01,4.88,4.25,5.96
2033-09-01,4.94,4.21,5.9
2034-09-01,4.9,4.23,5.79
2035-09-01,4.93,4.25,5.99
2036-09-01,5.02,4.23,6.06
2037-09-01,5.03,4.29,6.24
2038-09-01,5.09,4.27,6.23
2039-09-01,5.11,4.21,6.24
2040-09-01,5.07,4.22,6.12
2041-09-01,5.04,4.31,6.15
2042-09-01,5.12,4.26,6.16
2043-09-01,5.18,4.29,6.12
2044-09-01,5.14,4.38,5.99
2045-09-01,5.27,4.34,5.8
2046-09-01,5.27,4.31,5.9
2047-09-01,5.24,4.24,5.86
2048-09-01,5.24,4.2,5.83
2049-09-01,5.17,4.14,5.92
2050-09-01,5.2,4.06,5.93
2051-09-01,5.2,4.11,5.92
2052-09-01,5.35,4.07,5.89
2053-09-01,5.29,4.09,5.92
2054-09-01,5.37,4.12,5.97
2055-09-01,5.39,4.06,5.96
2056-09-01,5.36,4.07,5.94
2057-09-01,5.41,4,6.07
2058-09-01,5.48,4.02,6
2059-09-01,5.53,3.87,5.9
2060-09-01,5.55,3.92,5.89
2061-09-01,5.46,3.92,5.94
2062-09-01,5.51,3.89,5.89
2063-09-01,5.53,3.93,5.98
2064-09-01,5.55,3.92,5.89
2065-09-01,5.33,3.91,5.83
2066-09-01,5.33,3.89,5.84
2067-09-01,5.24,3.87,5.78
2068-09-01,5.29,3.97,5.88
2069-09-01,5.32,3.98,5.98
2070-09-01,5.35,3.95,6.07
2071-09-01,5.41,3.98,5.89
2072-09-01,5.39,3.96,5.94
2073-09-01,5.33,3.86,6.03
2074-09-01,5.32,3.98,5.98
2075-09-01,5.28,3.99,6
2076-09-01,5.24,4.01,5.96
2077-09-01,5.29,3.98,5.93
2078-09-01,5.29,4.01,5.99
2079-09-01,5.27,4.02,5.95
2080-09-01,5.2,4.18,5.83
2081-09-01,5.21,4.11,5.61
2082-09-01,5.15,4.17,5.58
2083-09-01,5.01,4.23,5.66
2084-09-01,5.02,4.27,5.7
2085-09-01,5.05,4.24,5.58
