"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.83,77.23,148.89
1995-03-01,113.86,79.75,153.57
1996-03-01,108.46,80.11,150.68
1997-03-01,108.91,81.36,149.36
1998-03-01,111.02,83.07,149.47
1999-03-01,111.98,76.72,149.44
2000-03-01,111.72,76.06,151.62
2001-03-01,108.65,73.92,152.13
2002-03-01,112.22,70.95,154.52
2003-03-01,115.41,75.07,154.36
2004-03-01,114.06,76.79,159.66
2005-03-01,111.56,75.46,165.78
2006-03-01,117.96,75.03,163.18
2007-03-01,120.51,75.08,160.47
2008-03-01,123.32,76.66,158.16
2009-03-01,116.79,79.71,154.53
2010-03-01,117.26,82.98,155.62
2011-03-01,118.56,85.53,157.94
2012-03-01,119.45,85.37,159.12
2013-03-01,119.65,86.92,153.72
2014-03-01,120.46,85.91,160.69
2015-03-01,125.75,92.2,163.19
2016-03-01,116.41,92.27,155.24
2017-03-01,123.99,90.68,154.22
2018-03-01,120.12,89.3,150.16
2019-03-01,123.27,93.2,155.34
2020-03-01,122.41,92.06,159.7
2021-03-01,122.78,92.06,158.55
2022-03-01,119.86,92.4,156.63
2023-03-01,112.31,90.27,161.88
2024-03-01,114.55,91.9,150.33
2025-03-01,114.74,89.11,150.14
2026-03-01,117.5,89.31,162.28
2027-03-01,115.67,89.55,164.29
2028-03-01,108.77,93.11,156.51
2029-03-01,116.6,93.31,146.03
2030-03-01,111.68,93.87,148.58
2031-03-01,112.04,80.7,154.96
2032-03-01,107.5,79.63,150.39
2033-03-01,107.54,83.85,156.86
2034-03-01,108.65,82.19,149.94
2035-03-01,117.2,84.68,140.12
2036-03-01,116.46,85.65,150.43
2037-03-01,125.87,86.66,154.48
2038-03-01,129.5,93.5,150.07
2039-03-01,128.38,92.06,151.59
2040-03-01,127.78,90.07,143.97
2041-03-01,127.22,87.26,157.05
2042-03-01,119.26,85.58,155.36
2043-03-01,127.62,85.04,157.8
2044-03-01,127.53,87.92,157.48
2045-03-01,130.99,84.86,149.92
2046-03-01,126.09,85.53,146.19
2047-03-01,123.17,82.95,156.43
2048-03-01,125.89,83.31,156.58
2049-03-01,124.83,82.08,150.4
2050-03-01,122.68,77.06,152.72
2051-03-01,124.4,80.08,157.65
2052-03-01,131.28,81.85,161.85
2053-03-01,135.05,81.16,160.5
2054-03-01,142.78,79.91,158.07
2055-03-01,132.67,79.12,163.23
2056-03-01,129.14,79.05,161.21
2057-03-01,136.64,79.51,164.96
2058-03-01,143.05,76.77,167.88
2059-03-01,138.47,79.28,177.51
2060-03-01,140.05,79.27,179.98
2061-03-01,131.54,80.54,175.97
2062-03-01,136.26,82.68,180.27
2063-03-01,129.12,85.37,179.75
2064-03-01,137.09,84.8,182.83
2065-03-01,131.27,81.82,187.48
2066-03-01,135.82,81.26,184.03
2067-03-01,131.49,79.17,187.15
2068-03-01,138.34,76.28,178.41
2069-03-01,132.55,78.82,178.28
2070-03-01,134.82,77.55,176.19
2071-03-01,144.27,76.39,177.09
2072-03-01,144.41,75.16,181.15
2073-03-01,145.6,77.03,186.91
2074-03-01,142.36,78.75,188.23
2075-03-01,137.12,80.54,181.23
2076-03-01,135.88,78.72,182.99
2077-03-01,138.23,77.63,172.06
2078-03-01,136.56,76.06,177.41
2079-03-01,130.88,79.59,179.98
2080-03-01,137.27,77.16,183.56
2081-03-01,141.73,76.9,182.65
2082-03-01,141.15,83.46,182.98
2083-03-01,142.22,87.63,183.74
2084-03-01,144.87,91,182.24
2085-03-01,146.73,93.34,171.78
