"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210,1183,1232
1995-01-01,1210,1185,1220
1996-01-01,1207,1188,1218
1997-01-01,1212,1192,1221
1998-01-01,1212,1185,1224
1999-01-01,1215,1184,1231
2000-01-01,1206,1181,1241
2001-01-01,1205,1182,1238
2002-01-01,1206,1178,1236
2003-01-01,1205,1182,1233
2004-01-01,1205,1197,1240
2005-01-01,1211,1200,1247
2006-01-01,1210,1195,1235
2007-01-01,1207,1197,1241
2008-01-01,1218,1199,1247
2009-01-01,1223,1200,1254
2010-01-01,1226,1202,1253
2011-01-01,1228,1198,1252
2012-01-01,1228,1199,1248
2013-01-01,1230,1201,1251
2014-01-01,1233,1200,1256
2015-01-01,1235,1197,1261
2016-01-01,1245,1195,1270
2017-01-01,1246,1197,1274
2018-01-01,1246,1188,1290
2019-01-01,1248,1185,1289
2020-01-01,1254,1185,1296
2021-01-01,1262,1180,1294
2022-01-01,1265,1180,1303
2023-01-01,1259,1174,1308
2024-01-01,1251,1178,1305
2025-01-01,1251,1184,1313
2026-01-01,1260,1188,1325
2027-01-01,1264,1189,1327
2028-01-01,1263,1182,1315
2029-01-01,1263,1177,1333
2030-01-01,1263,1179,1331
2031-01-01,1273,1185,1334
2032-01-01,1271,1182,1340
2033-01-01,1271,1176,1343
2034-01-01,1256,1168,1336
2035-01-01,1253,1171,1349
2036-01-01,1260,1170,1357
2037-01-01,1259,1167,1362
2038-01-01,1256,1167,1359
2039-01-01,1254,1166,1368
2040-01-01,1251,1161,1365
2041-01-01,1249,1167,1383
2042-01-01,1246,1171,1387
2043-01-01,1251,1165,1384
2044-01-01,1248,1164,1383
2045-01-01,1245,1169,1385
2046-01-01,1241,1160,1378
2047-01-01,1240,1157,1380
2048-01-01,1237,1157,1379
2049-01-01,1234,1157,1385
2050-01-01,1232,1153,1397
2051-01-01,1237,1162,1388
2052-01-01,1245,1165,1384
2053-01-01,1245,1164,1384
2054-01-01,1246,1160,1389
2055-01-01,1253,1156,1397
2056-01-01,1250,1157,1399
2057-01-01,1252,1168,1382
2058-01-01,1252,1171,1392
2059-01-01,1255,1169,1384
2060-01-01,1260,1171,1393
2061-01-01,1262,1165,1390
2062-01-01,1261,1159,1397
2063-01-01,1264,1165,1399
2064-01-01,1271,1165,1412
2065-01-01,1275,1159,1406
2066-01-01,1276,1160,1403
2067-01-01,1280,1162,1413
2068-01-01,1273,1160,1413
2069-01-01,1275,1163,1410
2070-01-01,1273,1164,1414
2071-01-01,1282,1165,1405
2072-01-01,1283,1168,1409
2073-01-01,1279,1173,1416
2074-01-01,1297,1170,1410
2075-01-01,1295,1169,1413
2076-01-01,1294,1176,1424
2077-01-01,1294,1180,1414
2078-01-01,1289,1179,1408
2079-01-01,1293,1189,1413
2080-01-01,1298,1189,1403
2081-01-01,1292,1188,1409
2082-01-01,1296,1192,1406
2083-01-01,1301,1196,1405
2084-01-01,1303,1197,1401
2085-01-01,1304,1201,1390
