"Date","median","lower_90ci","upper_90ci"
1994-01-01,1486,1462,1541
1995-01-01,1490,1461,1525
1996-01-01,1482,1454,1515
1997-01-01,1474,1451,1511
1998-01-01,1476,1441,1513
1999-01-01,1476,1443,1504
2000-01-01,1476,1445,1506
2001-01-01,1480,1451,1528
2002-01-01,1474,1436,1515
2003-01-01,1482,1431,1525
2004-01-01,1477,1420,1521
2005-01-01,1495,1416,1536
2006-01-01,1493,1399,1534
2007-01-01,1485,1390,1530
2008-01-01,1492,1387,1537
2009-01-01,1488,1375,1558
2010-01-01,1490,1391,1547
2011-01-01,1492,1409,1549
2012-01-01,1494,1409,1550
2013-01-01,1495,1407,1553
2014-01-01,1504,1419,1562
2015-01-01,1495,1431,1560
2016-01-01,1494,1438,1553
2017-01-01,1504,1423,1555
2018-01-01,1495,1418,1573
2019-01-01,1506,1403,1571
2020-01-01,1518,1393,1582
2021-01-01,1529,1409,1581
2022-01-01,1517,1405,1588
2023-01-01,1506,1372,1589
2024-01-01,1505,1370,1591
2025-01-01,1494,1365,1577
2026-01-01,1499,1362,1586
2027-01-01,1495,1369,1594
2028-01-01,1494,1379,1595
2029-01-01,1487,1379,1612
2030-01-01,1482,1373,1619
2031-01-01,1482,1339,1627
2032-01-01,1476,1314,1649
2033-01-01,1470,1294,1652
2034-01-01,1467,1295,1644
2035-01-01,1479,1278,1650
2036-01-01,1478,1271,1650
2037-01-01,1495,1271,1676
2038-01-01,1486,1287,1674
2039-01-01,1484,1286,1684
2040-01-01,1476,1255,1688
2041-01-01,1475,1240,1696
2042-01-01,1480,1230,1701
2043-01-01,1499,1221,1702
2044-01-01,1490,1232,1699
2045-01-01,1487,1219,1705
2046-01-01,1491,1212,1713
2047-01-01,1486,1200,1718
2048-01-01,1490,1194,1695
2049-01-01,1474,1195,1685
2050-01-01,1483,1187,1670
2051-01-01,1477,1186,1661
2052-01-01,1479,1191,1651
2053-01-01,1505,1207,1651
2054-01-01,1504,1209,1652
2055-01-01,1508,1209,1669
2056-01-01,1509,1227,1656
2057-01-01,1512,1249,1632
2058-01-01,1514,1221,1633
2059-01-01,1515,1213,1619
2060-01-01,1513,1233,1616
2061-01-01,1500,1254,1612
2062-01-01,1496,1275,1613
2063-01-01,1487,1305,1605
2064-01-01,1493,1303,1620
2065-01-01,1475,1299,1632
2066-01-01,1478,1289,1645
2067-01-01,1471,1279,1642
2068-01-01,1473,1272,1638
2069-01-01,1476,1262,1647
2070-01-01,1483,1263,1634
2071-01-01,1495,1251,1625
2072-01-01,1491,1272,1619
2073-01-01,1495,1275,1616
2074-01-01,1506,1275,1611
2075-01-01,1501,1297,1598
2076-01-01,1489,1281,1627
2077-01-01,1465,1276,1608
2078-01-01,1477,1274,1596
2079-01-01,1501,1283,1607
2080-01-01,1507,1281,1598
2081-01-01,1507,1273,1602
2082-01-01,1500,1280,1605
2083-01-01,1505,1272,1602
2084-01-01,1501,1262,1590
2085-01-01,1493,1256,1591
