"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.66,101.32,155.52
1995-03-01,125.48,105.44,158.09
1996-03-01,118.48,104.29,156.51
1997-03-01,117.94,104.44,155.97
1998-03-01,122,106.96,153.41
1999-03-01,120.92,103.48,153.26
2000-03-01,122.65,102.3,153.73
2001-03-01,119.44,98.03,150.81
2002-03-01,121.24,88.99,153.54
2003-03-01,120.96,94.6,152.77
2004-03-01,121.77,95.54,155.37
2005-03-01,120.02,96.4,160.19
2006-03-01,126.25,101,157.68
2007-03-01,128.51,99.98,154.53
2008-03-01,128.16,102.27,154.35
2009-03-01,122.87,102.49,151.58
2010-03-01,123.25,105.77,153.63
2011-03-01,124.15,101.88,152.11
2012-03-01,124.51,100.06,150.61
2013-03-01,127.19,100.96,149.14
2014-03-01,130.14,99.9,154.5
2015-03-01,131.68,106.72,157.65
2016-03-01,120.84,112.2,161.33
2017-03-01,129.84,112.4,159.63
2018-03-01,129.55,110.75,155.03
2019-03-01,130.54,111.72,159.64
2020-03-01,130.21,109.19,163.45
2021-03-01,128.94,109.52,164.43
2022-03-01,128.42,107.79,162.74
2023-03-01,125.68,104.49,167.37
2024-03-01,124.99,101.89,158.06
2025-03-01,127.16,100.64,159.3
2026-03-01,128,102.52,169.75
2027-03-01,126.21,104.19,173.16
2028-03-01,122.35,107.74,166.05
2029-03-01,127.89,107.26,155.48
2030-03-01,125.65,104.6,156.64
2031-03-01,126.85,91.95,162.02
2032-03-01,126.22,90.45,156.6
2033-03-01,119.43,96.88,161.15
2034-03-01,126.69,95.27,153.47
2035-03-01,126.58,96.98,143.3
2036-03-01,134.66,97.5,151.99
2037-03-01,140.99,100.25,155.05
2038-03-01,142.32,106.65,153.54
2039-03-01,138.63,104.61,153.53
2040-03-01,137.69,104.42,149.43
2041-03-01,133.87,105.85,160.61
2042-03-01,130.92,102.34,158.47
2043-03-01,139.95,101.71,159.82
2044-03-01,134.43,104.6,158.8
2045-03-01,137.92,101.73,155.38
2046-03-01,137.87,103.28,154.6
2047-03-01,131.82,101.86,157.8
2048-03-01,133.03,102.1,159.67
2049-03-01,135.08,103.29,158.98
2050-03-01,139.65,99.79,158.11
2051-03-01,137.32,103.68,163.37
2052-03-01,137.16,106.97,169.76
2053-03-01,139.34,106.32,164.78
2054-03-01,141.85,107.46,161.94
2055-03-01,143.77,106.87,163.33
2056-03-01,136.44,107.8,158.39
2057-03-01,140.3,108,163.62
2058-03-01,141.97,107.19,168.85
2059-03-01,140.02,110.55,173.76
2060-03-01,141.6,111.5,172.03
2061-03-01,139.63,107.39,172.73
2062-03-01,142.86,110.68,176.87
2063-03-01,141.07,114.17,178.02
2064-03-01,148.83,114.99,179.87
2065-03-01,149.1,109.75,183.34
2066-03-01,152.2,99.25,175.5
2067-03-01,147.15,100.11,176.59
2068-03-01,147.48,102.36,172.08
2069-03-01,141.32,109.67,170.24
2070-03-01,142.91,108.3,171.2
2071-03-01,145.95,109.48,175.51
2072-03-01,149.27,107.18,175.78
2073-03-01,143.28,109.07,178.75
2074-03-01,148.84,111.15,177.38
2075-03-01,147.67,114.24,171.11
2076-03-01,145.46,110.76,167.77
2077-03-01,143.53,108.11,164.12
2078-03-01,143.87,105.05,167.33
2079-03-01,144.61,104.5,174.64
2080-03-01,146.54,102.84,176.21
2081-03-01,148.53,101.18,178.43
2082-03-01,143.98,106.84,179.8
2083-03-01,142.33,111.75,180.79
2084-03-01,146.52,113.72,176.5
2085-03-01,150.21,115.63,171.61
