"Date","median","lower_90ci","upper_90ci"
1994-01-01,1398,1363,1433
1995-01-01,1395,1361,1421
1996-01-01,1388,1360,1425
1997-01-01,1387,1367,1428
1998-01-01,1387,1361,1414
1999-01-01,1388,1367,1419
2000-01-01,1377,1363,1428
2001-01-01,1382,1356,1423
2002-01-01,1374,1357,1427
2003-01-01,1370,1350,1439
2004-01-01,1379,1339,1442
2005-01-01,1383,1340,1459
2006-01-01,1374,1325,1443
2007-01-01,1384,1317,1452
2008-01-01,1384,1323,1458
2009-01-01,1387,1319,1456
2010-01-01,1392,1329,1453
2011-01-01,1381,1342,1462
2012-01-01,1380,1335,1464
2013-01-01,1383,1329,1468
2014-01-01,1397,1328,1464
2015-01-01,1406,1317,1468
2016-01-01,1404,1317,1465
2017-01-01,1414,1313,1475
2018-01-01,1421,1322,1490
2019-01-01,1413,1323,1496
2020-01-01,1417,1327,1499
2021-01-01,1426,1323,1517
2022-01-01,1414,1316,1544
2023-01-01,1402,1304,1529
2024-01-01,1399,1315,1500
2025-01-01,1404,1319,1511
2026-01-01,1403,1322,1525
2027-01-01,1409,1331,1522
2028-01-01,1417,1325,1525
2029-01-01,1406,1317,1544
2030-01-01,1402,1317,1547
2031-01-01,1403,1312,1571
2032-01-01,1410,1302,1580
2033-01-01,1405,1278,1581
2034-01-01,1393,1273,1569
2035-01-01,1399,1275,1597
2036-01-01,1398,1270,1600
2037-01-01,1405,1259,1606
2038-01-01,1402,1265,1594
2039-01-01,1402,1247,1584
2040-01-01,1391,1246,1584
2041-01-01,1386,1249,1601
2042-01-01,1413,1252,1591
2043-01-01,1408,1247,1607
2044-01-01,1400,1239,1611
2045-01-01,1377,1236,1597
2046-01-01,1366,1237,1599
2047-01-01,1367,1232,1605
2048-01-01,1368,1226,1606
2049-01-01,1369,1228,1611
2050-01-01,1334,1218,1615
2051-01-01,1348,1213,1593
2052-01-01,1357,1200,1575
2053-01-01,1354,1198,1583
2054-01-01,1364,1194,1598
2055-01-01,1361,1195,1606
2056-01-01,1355,1202,1599
2057-01-01,1348,1213,1585
2058-01-01,1352,1213,1590
2059-01-01,1351,1206,1574
2060-01-01,1363,1206,1585
2061-01-01,1370,1209,1585
2062-01-01,1365,1218,1573
2063-01-01,1367,1215,1596
2064-01-01,1385,1206,1620
2065-01-01,1393,1206,1599
2066-01-01,1396,1205,1604
2067-01-01,1394,1211,1614
2068-01-01,1383,1215,1630
2069-01-01,1391,1219,1635
2070-01-01,1391,1220,1636
2071-01-01,1403,1215,1622
2072-01-01,1386,1222,1635
2073-01-01,1378,1224,1628
2074-01-01,1403,1220,1612
2075-01-01,1405,1211,1633
2076-01-01,1411,1213,1633
2077-01-01,1417,1222,1628
2078-01-01,1407,1221,1615
2079-01-01,1425,1235,1617
2080-01-01,1433,1234,1616
2081-01-01,1417,1230,1626
2082-01-01,1409,1242,1628
2083-01-01,1413,1252,1622
2084-01-01,1425,1249,1625
2085-01-01,1429,1241,1626
