"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.19,646.47,668.51
1995-01-01,658.12,655.15,672.57
1996-01-01,659.34,652.65,671.27
1997-01-01,660.7,651.61,667.88
1998-01-01,663.19,653.78,666.23
1999-01-01,665.6,651.92,669.35
2000-01-01,664.13,643.07,674.41
2001-01-01,662.59,645.1,678.84
2002-01-01,661.74,651.88,673.66
2003-01-01,664.93,643.3,675.96
2004-01-01,663.52,643.29,676.17
2005-01-01,669.02,647.03,682.65
2006-01-01,667.06,645.35,679.77
2007-01-01,664.96,638.95,681.32
2008-01-01,663.43,636.09,677.73
2009-01-01,663.9,634.21,685.24
2010-01-01,662.93,637.98,689.48
2011-01-01,663.97,639.21,690.87
2012-01-01,666.64,645.57,689.31
2013-01-01,669.05,647.73,687.68
2014-01-01,668.25,645.07,691.14
2015-01-01,671.45,649.59,697.91
2016-01-01,675.46,646.59,694.75
2017-01-01,671.63,640.59,695.41
2018-01-01,670.43,644.48,701.57
2019-01-01,669.55,637.49,703.41
2020-01-01,672.55,638.63,711.37
2021-01-01,673.94,642.33,706.02
2022-01-01,667.91,653.64,704.61
2023-01-01,672.16,646.8,710.16
2024-01-01,667.04,644.37,713.73
2025-01-01,662.1,639.41,705.21
2026-01-01,666.11,647.9,711.54
2027-01-01,666.84,649.77,713.11
2028-01-01,670.58,642.15,708.09
2029-01-01,670.33,643.21,709.09
2030-01-01,671.28,645.7,714.21
2031-01-01,669.51,645.02,714.41
2032-01-01,674.85,646.05,714.41
2033-01-01,672.78,638.12,714.36
2034-01-01,668.26,631.81,716.63
2035-01-01,664.6,632.37,720.87
2036-01-01,671.32,636.79,721.61
2037-01-01,675.23,633.21,713.79
2038-01-01,675.44,635.5,714.53
2039-01-01,668.61,636.36,718.02
2040-01-01,670.68,633.46,716.52
2041-01-01,667.78,628.22,719.02
2042-01-01,662.83,625,725.3
2043-01-01,664.28,617.85,712.93
2044-01-01,665.71,611.32,707.95
2045-01-01,654.99,607.29,710.78
2046-01-01,657.21,613.6,703.29
2047-01-01,661.33,619.68,702.1
2048-01-01,663.2,618.83,697.45
2049-01-01,662.12,622.61,693.6
2050-01-01,657.13,619.8,689.21
2051-01-01,652.62,620.89,691.02
2052-01-01,652.45,616.29,687.61
2053-01-01,656.79,614.14,685.65
2054-01-01,658.37,615.61,697.15
2055-01-01,658.19,620.08,706.57
2056-01-01,657.52,617.39,706.8
2057-01-01,662.81,618.82,702.86
2058-01-01,663.41,625.57,710.29
2059-01-01,655.38,623.66,702.4
2060-01-01,657.48,627.85,703.98
2061-01-01,664.98,623.14,705.06
2062-01-01,660.3,618.94,708.21
2063-01-01,667.79,622.25,715.31
2064-01-01,672.28,620.25,717.32
2065-01-01,669.87,619.68,714.43
2066-01-01,663.45,615.84,719.29
2067-01-01,664.7,618.42,722.41
2068-01-01,656.7,622.42,725.1
2069-01-01,667.08,621.83,723.78
2070-01-01,665.85,620.24,722.64
2071-01-01,664.41,626.04,721.46
2072-01-01,666.64,624.86,723.12
2073-01-01,664.27,633.72,735.4
2074-01-01,667.84,638.55,731.41
2075-01-01,676.95,637.27,729.59
2076-01-01,669.5,637.66,731.79
2077-01-01,675.09,637.86,729.84
2078-01-01,674.56,636.06,718.95
2079-01-01,676.85,631.31,725.93
2080-01-01,680.86,639.83,728.64
2081-01-01,686.36,637.65,727.8
2082-01-01,678.78,639.46,729.89
2083-01-01,681.1,641.73,722.33
2084-01-01,680.98,643.09,720.14
2085-01-01,673.09,644.6,713.35
