"Date","median","lower_90ci","upper_90ci"
1994-01-01,1459,1415,1491
1995-01-01,1464,1412,1476
1996-01-01,1451,1417,1475
1997-01-01,1450,1428,1470
1998-01-01,1446,1421,1468
1999-01-01,1449,1418,1464
2000-01-01,1443,1407,1471
2001-01-01,1442,1402,1485
2002-01-01,1433,1409,1475
2003-01-01,1435,1395,1465
2004-01-01,1439,1395,1480
2005-01-01,1444,1389,1490
2006-01-01,1439,1381,1496
2007-01-01,1444,1365,1501
2008-01-01,1443,1370,1506
2009-01-01,1444,1360,1506
2010-01-01,1453,1361,1502
2011-01-01,1462,1375,1500
2012-01-01,1457,1369,1502
2013-01-01,1459,1360,1518
2014-01-01,1462,1363,1524
2015-01-01,1467,1368,1529
2016-01-01,1459,1376,1544
2017-01-01,1460,1381,1547
2018-01-01,1459,1375,1546
2019-01-01,1452,1372,1554
2020-01-01,1458,1373,1552
2021-01-01,1477,1381,1562
2022-01-01,1465,1358,1573
2023-01-01,1458,1340,1573
2024-01-01,1447,1350,1556
2025-01-01,1429,1344,1550
2026-01-01,1436,1337,1553
2027-01-01,1459,1336,1543
2028-01-01,1460,1332,1554
2029-01-01,1456,1333,1540
2030-01-01,1450,1333,1538
2031-01-01,1438,1330,1532
2032-01-01,1443,1307,1534
2033-01-01,1425,1273,1539
2034-01-01,1416,1255,1526
2035-01-01,1420,1266,1532
2036-01-01,1418,1257,1536
2037-01-01,1409,1246,1541
2038-01-01,1407,1248,1548
2039-01-01,1412,1243,1560
2040-01-01,1410,1240,1561
2041-01-01,1407,1225,1566
2042-01-01,1411,1239,1571
2043-01-01,1423,1232,1574
2044-01-01,1430,1233,1564
2045-01-01,1425,1212,1560
2046-01-01,1409,1200,1563
2047-01-01,1410,1183,1564
2048-01-01,1408,1183,1550
2049-01-01,1391,1168,1546
2050-01-01,1377,1151,1526
2051-01-01,1390,1156,1526
2052-01-01,1392,1171,1516
2053-01-01,1397,1186,1519
2054-01-01,1407,1192,1505
2055-01-01,1417,1214,1511
2056-01-01,1433,1224,1502
2057-01-01,1429,1233,1499
2058-01-01,1442,1231,1507
2059-01-01,1449,1237,1511
2060-01-01,1450,1243,1522
2061-01-01,1442,1257,1513
2062-01-01,1439,1267,1497
2063-01-01,1440,1299,1489
2064-01-01,1455,1309,1499
2065-01-01,1435,1302,1492
2066-01-01,1433,1300,1517
2067-01-01,1418,1305,1518
2068-01-01,1424,1294,1522
2069-01-01,1421,1296,1528
2070-01-01,1416,1285,1523
2071-01-01,1403,1297,1519
2072-01-01,1391,1286,1513
2073-01-01,1400,1286,1493
2074-01-01,1416,1298,1491
2075-01-01,1438,1304,1496
2076-01-01,1435,1309,1499
2077-01-01,1431,1308,1506
2078-01-01,1426,1297,1502
2079-01-01,1443,1315,1507
2080-01-01,1444,1316,1524
2081-01-01,1445,1314,1526
2082-01-01,1457,1307,1515
2083-01-01,1455,1307,1519
2084-01-01,1450,1295,1519
2085-01-01,1456,1277,1527
