"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.91,333.15,349.38
1995-09-01,334.76,326.25,344.35
1996-09-01,333.22,323.71,344.89
1997-09-01,330.9,320.91,345.72
1998-09-01,327.99,315.81,336.95
1999-09-01,322.49,315.26,336.74
2000-09-01,322.41,308.93,330.96
2001-09-01,323.9,307.93,330.05
2002-09-01,322.82,301.3,328.51
2003-09-01,319.46,299.62,329.35
2004-09-01,318.41,298.04,329.94
2005-09-01,316.35,298.87,328.87
2006-09-01,314.75,296.21,331.77
2007-09-01,315.51,295.27,331.54
2008-09-01,321.02,298.37,334.69
2009-09-01,322.8,294.32,334.01
2010-09-01,320.19,291.2,333.18
2011-09-01,319.83,294.25,337.44
2012-09-01,316.94,288.83,334.01
2013-09-01,314.51,290.82,339.12
2014-09-01,316.6,292.51,342.38
2015-09-01,316.92,285.83,340.29
2016-09-01,317.6,286.24,341.05
2017-09-01,320.66,286.54,341.81
2018-09-01,315.64,288.35,343.92
2019-09-01,312.69,287.6,335.24
2020-09-01,314.23,289.4,335.91
2021-09-01,309.95,285.82,335.72
2022-09-01,304.99,282.11,335.73
2023-09-01,306.41,276,329.29
2024-09-01,299.49,277.26,329.21
2025-09-01,298.64,273,323.78
2026-09-01,295.61,266.85,326.24
2027-09-01,291.77,269.96,333.44
2028-09-01,294.06,271.23,334.48
2029-09-01,289.9,269.49,340.8
2030-09-01,285.34,271.54,341.23
2031-09-01,283.33,267.76,338.53
2032-09-01,285.78,265.91,341.33
2033-09-01,287.8,254.5,342.77
2034-09-01,285.66,249.95,337.5
2035-09-01,281.42,249.37,345.06
2036-09-01,286.74,245.97,342.47
2037-09-01,287.05,240.45,348.12
2038-09-01,285.04,239.17,346.95
2039-09-01,280.56,241.65,347.72
2040-09-01,283.84,235.7,350.8
2041-09-01,281.97,233,345.01
2042-09-01,285.49,229.86,346.59
2043-09-01,293.26,225.93,347.56
2044-09-01,282.41,224.88,343.91
2045-09-01,286.76,219.84,340.42
2046-09-01,286.58,213.85,344.39
2047-09-01,294.07,208.53,344.24
2048-09-01,295.62,204.96,343.74
2049-09-01,297.25,202.98,348.61
2050-09-01,293.9,202.23,344.48
2051-09-01,296.72,201.06,340.2
2052-09-01,298.78,198.7,335.91
2053-09-01,300.09,204.45,340.57
2054-09-01,303.45,203.92,344.38
2055-09-01,307.07,202.28,337.48
2056-09-01,308.67,209.31,339.69
2057-09-01,307.47,215.43,341.98
2058-09-01,307.9,206.33,342.96
2059-09-01,308.36,205.48,346.82
2060-09-01,304.42,207.69,347.3
2061-09-01,304.43,216.99,351.04
2062-09-01,302.31,225.52,351.77
2063-09-01,302.44,233.53,355.17
2064-09-01,303.33,236.45,360.54
2065-09-01,304.47,232.7,353.6
2066-09-01,299.13,231.57,353.22
2067-09-01,299.35,229.95,353.06
2068-09-01,300.31,229.95,355.72
2069-09-01,306.55,227.23,358.82
2070-09-01,307.11,226.07,358.61
2071-09-01,304.84,223.66,361.99
2072-09-01,301.94,225.44,357.44
2073-09-01,295.33,226.24,354.13
2074-09-01,300.4,230.64,351.89
2075-09-01,297.57,239.44,346.21
2076-09-01,299.87,242.49,341.49
2077-09-01,297.54,248.69,342.71
2078-09-01,301.16,249.59,338.24
2079-09-01,303.48,251.94,339.57
2080-09-01,301.2,252.54,346.07
2081-09-01,298.01,251.61,344.96
2082-09-01,295.45,256.53,347.38
2083-09-01,296.49,260.09,347.42
2084-09-01,295.83,253.17,347.15
2085-09-01,293.96,251.88,350.52
