"Date","median","lower_90ci","upper_90ci"
1994-09-01,448.99,433.43,463.34
1995-09-01,447.9,429.42,455.97
1996-09-01,443.65,426.87,453.63
1997-09-01,442.18,430.58,452.9
1998-09-01,435.45,430.55,445.47
1999-09-01,432.12,429.57,447.7
2000-09-01,433.17,421.62,446.28
2001-09-01,435.5,423.25,446.56
2002-09-01,431.67,413.53,443.59
2003-09-01,427.35,414.93,447.33
2004-09-01,425.52,408.98,449.81
2005-09-01,422.86,399.01,447.22
2006-09-01,425.76,398.58,441.56
2007-09-01,427.89,392.94,437.12
2008-09-01,424.42,392.1,445.23
2009-09-01,431.33,381.11,444.32
2010-09-01,433.63,386.18,450.39
2011-09-01,436.38,392.51,453.64
2012-09-01,434.29,391.59,447.64
2013-09-01,436.72,388.78,447.15
2014-09-01,432.28,392.29,451.26
2015-09-01,427.59,392.81,448.16
2016-09-01,427.6,393.91,450.01
2017-09-01,426.3,385.41,452.1
2018-09-01,423.13,390.6,459.6
2019-09-01,418.25,393.66,461.46
2020-09-01,421.08,390.22,463.74
2021-09-01,422.88,391.35,467.6
2022-09-01,419.44,390.07,470.94
2023-09-01,414.53,387.9,474.52
2024-09-01,404.31,386.73,475.09
2025-09-01,406.88,383.24,469.2
2026-09-01,402.89,371.93,471.64
2027-09-01,397.23,374.79,475.31
2028-09-01,401.7,378.43,477.66
2029-09-01,400.32,374.5,482.58
2030-09-01,394.88,374.95,485.43
2031-09-01,394.11,364.38,490.2
2032-09-01,398.47,361.37,483.51
2033-09-01,403.79,349.21,486.88
2034-09-01,404.28,344.53,483.05
2035-09-01,403.9,344.29,491.15
2036-09-01,400.48,337.43,496.48
2037-09-01,406.09,332.16,501.06
2038-09-01,400.88,330.71,497.32
2039-09-01,406,328.06,503.65
2040-09-01,410.03,318.17,507.01
2041-09-01,411.21,316.81,497.56
2042-09-01,414.29,314.81,497.08
2043-09-01,426.49,303.39,500.37
2044-09-01,417.04,301.43,497.55
2045-09-01,416.52,296.15,493.2
2046-09-01,413.49,293.15,499.4
2047-09-01,419.13,291.21,498.48
2048-09-01,414.47,286.57,490.73
2049-09-01,412,289.17,496.18
2050-09-01,408.94,281.77,493.87
2051-09-01,411.17,279.28,482.65
2052-09-01,410.9,277.49,472.54
2053-09-01,419.65,282.9,468.23
2054-09-01,429.79,280.9,464.43
2055-09-01,423.32,277.73,467.86
2056-09-01,422.92,287.14,460.98
2057-09-01,427.08,291.24,459.58
2058-09-01,423.5,281.46,457.59
2059-09-01,418.31,282.65,463.48
2060-09-01,420,284.24,471.89
2061-09-01,415.22,295.96,465.99
2062-09-01,417.72,305.59,468.27
2063-09-01,419.73,311.26,471.97
2064-09-01,423.38,316.38,478.7
2065-09-01,416.64,316.02,484.73
2066-09-01,412.75,310.86,482.55
2067-09-01,408.66,310.38,474.16
2068-09-01,410.65,305.73,474.95
2069-09-01,412.4,301.65,470.57
2070-09-01,412.36,302.65,469.22
2071-09-01,418.42,298.58,470.46
2072-09-01,418.7,303.35,469.09
2073-09-01,414.36,307.26,466.21
2074-09-01,419.6,313.53,469.62
2075-09-01,421.28,319.03,471
2076-09-01,423.83,326.93,478.65
2077-09-01,420.58,333.42,471.66
2078-09-01,424.09,333.83,464.44
2079-09-01,428.99,337.18,467.61
2080-09-01,426.17,340.37,465.51
2081-09-01,425.4,338.02,471.45
2082-09-01,424.01,342.86,471.66
2083-09-01,428.2,341.79,466.09
2084-09-01,422.67,344.73,468.29
2085-09-01,423.58,343.2,475.94
