"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.41,484.35,523.09
1995-03-01,507.37,489.59,515.6
1996-03-01,505.18,487.98,514.9
1997-03-01,507.34,485.98,515.19
1998-03-01,509.63,487.44,518.52
1999-03-01,511.75,495.67,518.39
2000-03-01,511.46,496.39,521.99
2001-03-01,514.31,494.57,528.37
2002-03-01,514.61,496.91,528.64
2003-03-01,513.64,497.13,532.81
2004-03-01,512.7,497.04,534.14
2005-03-01,513.75,501.09,543.63
2006-03-01,511.13,499.47,539.64
2007-03-01,510.1,494.91,547.33
2008-03-01,508.32,489.93,546.74
2009-03-01,512.61,489.23,541.69
2010-03-01,505.46,491.02,538.59
2011-03-01,502.05,492.49,540.69
2012-03-01,509.5,491.98,544.72
2013-03-01,510.23,491.01,550.8
2014-03-01,513.93,489.39,541.49
2015-03-01,514.17,492.64,544.87
2016-03-01,516.83,489.44,545.43
2017-03-01,516.41,486.18,557.62
2018-03-01,512.22,484.39,558.82
2019-03-01,510.13,484.47,556.38
2020-03-01,508.27,488.53,558.15
2021-03-01,513.35,489.77,558.75
2022-03-01,505.1,482.8,561.53
2023-03-01,511.17,484.66,573.23
2024-03-01,509.43,482.97,568.56
2025-03-01,512.05,479.58,562.8
2026-03-01,506.66,480.6,571.62
2027-03-01,505.34,478.77,576.81
2028-03-01,507.87,478.94,574.91
2029-03-01,512.78,476.9,571.51
2030-03-01,509.62,473.97,581.36
2031-03-01,511.36,472.82,585.21
2032-03-01,510.15,475.56,583.82
2033-03-01,515.29,470.18,583.51
2034-03-01,513.32,467.49,577.41
2035-03-01,515.63,467.09,579.79
2036-03-01,510.24,463.01,584.61
2037-03-01,520.46,462.46,582.84
2038-03-01,516.69,456.6,587.04
2039-03-01,520.63,459.68,587.67
2040-03-01,520.41,461.93,590.39
2041-03-01,521,460.81,593.64
2042-03-01,520.52,457.26,593.47
2043-03-01,517.82,457.69,598.33
2044-03-01,516.18,459.23,598.47
2045-03-01,512.76,460.66,595.42
2046-03-01,516.42,459.16,594.71
2047-03-01,521.01,460.39,589.51
2048-03-01,520.08,464.99,595.56
2049-03-01,520.68,461.04,598.49
2050-03-01,518.18,459.97,596.87
2051-03-01,520.96,466.51,600.08
2052-03-01,526.59,466.64,600.87
2053-03-01,521.55,471.18,592.93
2054-03-01,522.25,467.73,605.97
2055-03-01,530.38,474.05,611.89
2056-03-01,530.28,470.18,610.33
2057-03-01,529.95,464.56,611.75
2058-03-01,530.04,463.31,611.74
2059-03-01,531.03,470.31,614.13
2060-03-01,533.88,465.73,609.37
2061-03-01,532.42,466.69,602.86
2062-03-01,528.12,468.18,599.47
2063-03-01,522.15,470.09,599.43
2064-03-01,525.33,476.01,611.18
2065-03-01,521.61,469.93,606.35
2066-03-01,521.92,473.76,601.69
2067-03-01,518.36,473.42,602.03
2068-03-01,516.08,469.52,598.18
2069-03-01,518.2,464.78,595.44
2070-03-01,511.99,463.43,597.12
2071-03-01,510.21,466.77,592.89
2072-03-01,502.51,469.12,593.84
2073-03-01,505.88,465.21,594.82
2074-03-01,501.96,463.72,599.55
2075-03-01,500.27,461.62,602.71
2076-03-01,502.51,468.53,598.37
2077-03-01,503.41,469.14,593.55
2078-03-01,503.75,461.84,586.65
2079-03-01,508.81,465.37,582.46
2080-03-01,512.97,454.37,587.46
2081-03-01,509.58,445.41,587.13
2082-03-01,510.99,452.62,581.22
2083-03-01,513.68,454.53,581.64
2084-03-01,513.19,450.78,573.64
2085-03-01,511.89,449.85,576.59
