"Date","median","lower_90ci","upper_90ci"
1994-01-01,349,332,361
1995-01-01,348,336,359
1996-01-01,350,340,358
1997-01-01,353,343,360
1998-01-01,354,346,360
1999-01-01,355,347,362
2000-01-01,357,346,362
2001-01-01,355,346,362
2002-01-01,356,345,367
2003-01-01,358,347,372
2004-01-01,359,349,377
2005-01-01,361,350,383
2006-01-01,361,351,386
2007-01-01,365,352,388
2008-01-01,367,351,392
2009-01-01,367,355,396
2010-01-01,371,356,396
2011-01-01,373,358,395
2012-01-01,374,359,396
2013-01-01,374,361,395
2014-01-01,378,359,397
2015-01-01,382,362,399
2016-01-01,383,364,398
2017-01-01,386,365,403
2018-01-01,389,363,409
2019-01-01,393,365,413
2020-01-01,394,365,418
2021-01-01,394,365,424
2022-01-01,399,367,428
2023-01-01,403,365,430
2024-01-01,402,364,434
2025-01-01,400,367,436
2026-01-01,402,371,434
2027-01-01,402,370,434
2028-01-01,401,367,438
2029-01-01,402,364,442
2030-01-01,402,364,442
2031-01-01,407,366,446
2032-01-01,406,368,452
2033-01-01,405,367,458
2034-01-01,403,367,461
2035-01-01,406,370,461
2036-01-01,407,369,461
2037-01-01,409,369,466
2038-01-01,409,371,469
2039-01-01,411,370,475
2040-01-01,415,367,477
2041-01-01,416,368,482
2042-01-01,420,369,483
2043-01-01,422,370,482
2044-01-01,425,372,481
2045-01-01,428,372,480
2046-01-01,430,370,489
2047-01-01,429,372,492
2048-01-01,427,372,490
2049-01-01,427,373,488
2050-01-01,426,373,487
2051-01-01,429,373,485
2052-01-01,429,374,485
2053-01-01,431,373,482
2054-01-01,434,375,483
2055-01-01,437,375,480
2056-01-01,436,378,478
2057-01-01,436,381,480
2058-01-01,439,382,481
2059-01-01,442,380,481
2060-01-01,439,382,486
2061-01-01,437,382,488
2062-01-01,439,383,490
2063-01-01,440,381,491
2064-01-01,440,379,498
2065-01-01,438,379,498
2066-01-01,438,382,501
2067-01-01,440,382,499
2068-01-01,444,383,500
2069-01-01,445,386,500
2070-01-01,445,384,503
2071-01-01,449,384,506
2072-01-01,443,386,509
2073-01-01,438,385,514
2074-01-01,439,385,511
2075-01-01,437,387,512
2076-01-01,439,386,505
2077-01-01,436,386,505
2078-01-01,436,386,506
2079-01-01,435,387,509
2080-01-01,433,386,512
2081-01-01,433,384,517
2082-01-01,436,384,515
2083-01-01,438,380,516
2084-01-01,437,378,514
2085-01-01,441,377,515
