"Date","median","lower_90ci","upper_90ci"
1994-01-01,1399,1353,1438
1995-01-01,1389,1357,1420
1996-01-01,1385,1351,1413
1997-01-01,1376,1352,1400
1998-01-01,1377,1342,1402
1999-01-01,1373,1340,1398
2000-01-01,1371,1337,1396
2001-01-01,1374,1342,1414
2002-01-01,1368,1335,1399
2003-01-01,1371,1333,1405
2004-01-01,1362,1331,1403
2005-01-01,1373,1327,1425
2006-01-01,1373,1313,1426
2007-01-01,1359,1307,1426
2008-01-01,1363,1304,1435
2009-01-01,1364,1293,1454
2010-01-01,1370,1295,1440
2011-01-01,1368,1297,1441
2012-01-01,1369,1292,1439
2013-01-01,1378,1286,1436
2014-01-01,1364,1299,1444
2015-01-01,1365,1299,1449
2016-01-01,1364,1297,1445
2017-01-01,1364,1291,1448
2018-01-01,1374,1277,1460
2019-01-01,1383,1268,1460
2020-01-01,1397,1259,1465
2021-01-01,1410,1264,1464
2022-01-01,1412,1252,1468
2023-01-01,1400,1240,1458
2024-01-01,1388,1243,1455
2025-01-01,1381,1239,1449
2026-01-01,1383,1246,1463
2027-01-01,1394,1248,1465
2028-01-01,1385,1253,1477
2029-01-01,1374,1247,1485
2030-01-01,1364,1247,1477
2031-01-01,1380,1231,1466
2032-01-01,1383,1208,1477
2033-01-01,1379,1190,1478
2034-01-01,1377,1193,1466
2035-01-01,1368,1192,1470
2036-01-01,1369,1183,1465
2037-01-01,1382,1175,1480
2038-01-01,1377,1183,1485
2039-01-01,1367,1181,1486
2040-01-01,1363,1170,1486
2041-01-01,1361,1161,1496
2042-01-01,1359,1162,1496
2043-01-01,1374,1151,1491
2044-01-01,1363,1156,1489
2045-01-01,1368,1139,1499
2046-01-01,1364,1150,1502
2047-01-01,1361,1144,1499
2048-01-01,1374,1131,1488
2049-01-01,1367,1135,1479
2050-01-01,1370,1144,1470
2051-01-01,1365,1142,1468
2052-01-01,1359,1147,1460
2053-01-01,1382,1162,1464
2054-01-01,1389,1164,1460
2055-01-01,1394,1171,1466
2056-01-01,1389,1185,1463
2057-01-01,1388,1199,1449
2058-01-01,1397,1174,1452
2059-01-01,1399,1173,1455
2060-01-01,1392,1190,1463
2061-01-01,1378,1207,1459
2062-01-01,1390,1227,1460
2063-01-01,1379,1255,1463
2064-01-01,1373,1255,1479
2065-01-01,1361,1245,1481
2066-01-01,1365,1239,1497
2067-01-01,1349,1233,1493
2068-01-01,1341,1216,1486
2069-01-01,1338,1208,1485
2070-01-01,1338,1206,1477
2071-01-01,1365,1209,1468
2072-01-01,1361,1223,1463
2073-01-01,1349,1236,1462
2074-01-01,1362,1237,1462
2075-01-01,1359,1235,1449
2076-01-01,1367,1216,1474
2077-01-01,1354,1209,1459
2078-01-01,1366,1209,1450
2079-01-01,1391,1213,1457
2080-01-01,1384,1203,1454
2081-01-01,1371,1194,1456
2082-01-01,1389,1198,1464
2083-01-01,1388,1191,1456
2084-01-01,1381,1181,1445
2085-01-01,1382,1171,1451
