"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.26,0.18,0.39
1995-01-01,0.26,0.18,0.34
1996-01-01,0.24,0.18,0.34
1997-01-01,0.25,0.18,0.35
1998-01-01,0.27,0.19,0.33
1999-01-01,0.27,0.17,0.33
2000-01-01,0.28,0.17,0.32
2001-01-01,0.27,0.18,0.33
2002-01-01,0.26,0.18,0.33
2003-01-01,0.27,0.17,0.33
2004-01-01,0.27,0.17,0.33
2005-01-01,0.27,0.17,0.35
2006-01-01,0.27,0.17,0.35
2007-01-01,0.27,0.18,0.35
2008-01-01,0.27,0.18,0.34
2009-01-01,0.26,0.17,0.37
2010-01-01,0.29,0.18,0.34
2011-01-01,0.28,0.17,0.35
2012-01-01,0.29,0.18,0.35
2013-01-01,0.31,0.19,0.34
2014-01-01,0.32,0.19,0.35
2015-01-01,0.32,0.18,0.38
2016-01-01,0.28,0.19,0.38
2017-01-01,0.27,0.19,0.4
2018-01-01,0.25,0.18,0.4
2019-01-01,0.25,0.19,0.4
2020-01-01,0.25,0.19,0.39
2021-01-01,0.25,0.19,0.4
2022-01-01,0.25,0.19,0.4
2023-01-01,0.24,0.19,0.41
2024-01-01,0.25,0.19,0.41
2025-01-01,0.24,0.19,0.41
2026-01-01,0.27,0.18,0.44
2027-01-01,0.27,0.18,0.44
2028-01-01,0.27,0.18,0.45
2029-01-01,0.27,0.18,0.44
2030-01-01,0.27,0.17,0.44
2031-01-01,0.29,0.17,0.42
2032-01-01,0.29,0.16,0.43
2033-01-01,0.29,0.18,0.43
2034-01-01,0.28,0.18,0.45
2035-01-01,0.25,0.18,0.45
2036-01-01,0.36,0.18,0.82
2037-01-01,0.38,0.18,0.85
2038-01-01,0.38,0.18,0.85
2039-01-01,0.37,0.18,0.86
2040-01-01,0.37,0.17,0.86
2041-01-01,0.38,0.18,0.88
2042-01-01,0.36,0.18,0.89
2043-01-01,0.36,0.17,0.87
2044-01-01,0.37,0.18,0.85
2045-01-01,0.35,0.19,0.84
2046-01-01,0.36,0.18,0.86
2047-01-01,0.39,0.18,0.84
2048-01-01,0.42,0.18,0.84
2049-01-01,0.42,0.19,0.85
2050-01-01,0.43,0.19,0.91
2051-01-01,0.44,0.19,0.93
2052-01-01,0.44,0.19,1.02
2053-01-01,0.42,0.19,1.1
2054-01-01,0.42,0.2,1.09
2055-01-01,0.42,0.2,1.17
2056-01-01,0.43,0.18,1.15
2057-01-01,0.42,0.18,1.16
2058-01-01,0.41,0.18,1.14
2059-01-01,0.42,0.19,1.14
2060-01-01,0.42,0.2,1.15
2061-01-01,0.41,0.21,1.09
2062-01-01,0.4,0.2,1.09
2063-01-01,0.4,0.2,1.1
2064-01-01,0.41,0.18,1.15
2065-01-01,0.4,0.18,1.17
2066-01-01,0.33,0.14,0.88
2067-01-01,0.32,0.14,0.87
2068-01-01,0.32,0.15,0.89
2069-01-01,0.33,0.17,0.88
2070-01-01,0.33,0.16,0.87
2071-01-01,0.34,0.18,0.86
2072-01-01,0.33,0.18,0.83
2073-01-01,0.32,0.18,0.93
2074-01-01,0.33,0.19,0.96
2075-01-01,0.32,0.18,0.96
2076-01-01,0.3,0.18,0.93
2077-01-01,0.28,0.18,0.95
2078-01-01,0.27,0.18,0.95
2079-01-01,0.25,0.18,0.95
2080-01-01,0.27,0.18,0.87
2081-01-01,0.25,0.18,0.88
2082-01-01,0.26,0.19,0.82
2083-01-01,0.27,0.18,0.73
2084-01-01,0.26,0.18,0.73
2085-01-01,0.28,0.18,0.66
