"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.38,50.7,58.17
1995-06-01,55.39,50.82,57.8
1996-06-01,54.54,50.96,57.72
1997-06-01,53.06,51.09,57.39
1998-06-01,54.03,51.87,57.4
1999-06-01,53.47,50.36,57.64
2000-06-01,52.86,49.69,56.44
2001-06-01,52.22,50.23,55.96
2002-06-01,51.11,50.06,57.07
2003-06-01,52.05,49.35,56.57
2004-06-01,54.09,47.99,57.15
2005-06-01,54.24,47.8,58.13
2006-06-01,53.94,47.79,57.52
2007-06-01,54.37,47.79,58.68
2008-06-01,56,49.33,60.76
2009-06-01,56.54,53.02,59.83
2010-06-01,57.27,52.79,61.16
2011-06-01,57.17,50.59,60.8
2012-06-01,57.09,49.6,60.93
2013-06-01,57.91,50.39,62.37
2014-06-01,58.81,51,61.43
2015-06-01,58.09,50.31,61.39
2016-06-01,57.04,51.42,62.55
2017-06-01,57.33,52.56,63.82
2018-06-01,59.8,52.63,65.75
2019-06-01,58.94,51.82,66.32
2020-06-01,60.96,49.55,66.92
2021-06-01,60.27,50.45,67.09
2022-06-01,59.58,50.44,68.4
2023-06-01,60.56,49.84,70.09
2024-06-01,60.7,49.22,68.51
2025-06-01,61.72,49.93,67.68
2026-06-01,62.08,50.46,69.17
2027-06-01,62.85,50.76,72.3
2028-06-01,62.35,51.27,73.23
2029-06-01,63.08,51.46,72.2
2030-06-01,62.14,52.21,71.27
2031-06-01,62.4,52.83,70.95
2032-06-01,62.85,53.02,73.16
2033-06-01,62.53,52.82,72.82
2034-06-01,61.33,51.84,70.17
2035-06-01,60.4,50.8,69.66
2036-06-01,61.08,51.63,70.16
2037-06-01,63.53,50.38,69.11
2038-06-01,62.88,49.63,67.41
2039-06-01,59.65,48.83,67.51
2040-06-01,58.12,49.01,68.27
2041-06-01,57.87,50.05,68.71
2042-06-01,60.62,50.65,69.06
2043-06-01,61.08,49.57,69.19
2044-06-01,61.39,51.26,69.58
2045-06-01,61.69,50.09,69.35
2046-06-01,60.83,48.91,70.35
2047-06-01,59.86,49.26,70.64
2048-06-01,60.38,48.24,67.65
2049-06-01,59.91,49.63,68.54
2050-06-01,59.2,49.61,67.42
2051-06-01,59.36,49.8,68.32
2052-06-01,62.33,49.59,70.26
2053-06-01,62.08,51.81,69.88
2054-06-01,62.96,52.07,72.22
2055-06-01,63.51,51.59,71.05
2056-06-01,64.34,51.78,71.31
2057-06-01,61.92,52.49,72.29
2058-06-01,61.02,52.46,71.51
2059-06-01,60.57,52.1,70.26
2060-06-01,60.6,51.04,72.87
2061-06-01,60.66,51.58,73.74
2062-06-01,60.22,51.48,74.37
2063-06-01,60.48,50.67,75.81
2064-06-01,61.16,52.55,76.82
2065-06-01,62.05,52.68,77.39
2066-06-01,62.12,51.7,76.04
2067-06-01,62.82,51.69,77.87
2068-06-01,61.26,51.02,78.78
2069-06-01,62.35,51.62,78.89
2070-06-01,61.66,52.23,78.57
2071-06-01,60.83,51.02,78.04
2072-06-01,60.75,51.63,76.04
2073-06-01,60.85,53.33,76.12
2074-06-01,60.55,52.19,75.71
2075-06-01,61.73,52.15,74.66
2076-06-01,60.74,51.46,76.67
2077-06-01,61.6,51.78,76.01
2078-06-01,61.78,52.44,75.74
2079-06-01,60.97,52.51,76.27
2080-06-01,59.93,52.25,76.81
2081-06-01,60.11,52.41,75.18
2082-06-01,62.33,52.6,67.51
2083-06-01,62.05,51.27,66.61
2084-06-01,61.16,50.09,69.21
2085-06-01,60.96,49.85,69.47
