"Date","median","lower_90ci","upper_90ci"
1994-01-01,1608,1584,1636
1995-01-01,1603,1580,1615
1996-01-01,1590,1581,1613
1997-01-01,1590,1554,1621
1998-01-01,1592,1539,1625
1999-01-01,1583,1544,1624
2000-01-01,1570,1535,1631
2001-01-01,1576,1538,1635
2002-01-01,1578,1529,1624
2003-01-01,1575,1516,1628
2004-01-01,1580,1502,1618
2005-01-01,1599,1483,1628
2006-01-01,1589,1481,1621
2007-01-01,1589,1494,1627
2008-01-01,1586,1495,1636
2009-01-01,1577,1475,1651
2010-01-01,1597,1478,1651
2011-01-01,1592,1498,1645
2012-01-01,1588,1489,1624
2013-01-01,1594,1484,1628
2014-01-01,1589,1489,1627
2015-01-01,1589,1484,1638
2016-01-01,1591,1493,1642
2017-01-01,1598,1469,1663
2018-01-01,1605,1453,1689
2019-01-01,1591,1444,1674
2020-01-01,1584,1450,1668
2021-01-01,1578,1464,1676
2022-01-01,1555,1461,1672
2023-01-01,1552,1442,1680
2024-01-01,1553,1443,1685
2025-01-01,1560,1431,1669
2026-01-01,1553,1426,1683
2027-01-01,1559,1423,1690
2028-01-01,1559,1418,1677
2029-01-01,1562,1416,1703
2030-01-01,1560,1418,1706
2031-01-01,1546,1422,1714
2032-01-01,1541,1393,1715
2033-01-01,1551,1362,1723
2034-01-01,1538,1356,1718
2035-01-01,1548,1351,1730
2036-01-01,1555,1333,1743
2037-01-01,1574,1314,1765
2038-01-01,1568,1331,1761
2039-01-01,1553,1330,1768
2040-01-01,1554,1318,1762
2041-01-01,1546,1307,1776
2042-01-01,1552,1318,1798
2043-01-01,1554,1306,1804
2044-01-01,1558,1323,1796
2045-01-01,1558,1316,1786
2046-01-01,1570,1298,1787
2047-01-01,1566,1277,1786
2048-01-01,1566,1281,1769
2049-01-01,1567,1286,1763
2050-01-01,1569,1276,1747
2051-01-01,1574,1274,1745
2052-01-01,1568,1273,1727
2053-01-01,1582,1286,1719
2054-01-01,1589,1279,1724
2055-01-01,1588,1276,1729
2056-01-01,1569,1296,1745
2057-01-01,1568,1317,1727
2058-01-01,1574,1302,1747
2059-01-01,1572,1297,1738
2060-01-01,1579,1312,1738
2061-01-01,1567,1333,1743
2062-01-01,1554,1352,1745
2063-01-01,1550,1383,1739
2064-01-01,1552,1376,1766
2065-01-01,1563,1366,1756
2066-01-01,1560,1355,1767
2067-01-01,1552,1361,1757
2068-01-01,1565,1347,1761
2069-01-01,1564,1336,1775
2070-01-01,1563,1336,1777
2071-01-01,1572,1337,1770
2072-01-01,1559,1357,1777
2073-01-01,1542,1360,1781
2074-01-01,1558,1343,1778
2075-01-01,1564,1362,1768
2076-01-01,1556,1355,1784
2077-01-01,1526,1364,1779
2078-01-01,1516,1348,1774
2079-01-01,1543,1359,1779
2080-01-01,1552,1363,1765
2081-01-01,1558,1357,1744
2082-01-01,1559,1364,1753
2083-01-01,1540,1351,1748
2084-01-01,1536,1343,1740
2085-01-01,1542,1341,1727
