"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.87,265.87,300.09
1995-01-01,284.8,269.49,300.81
1996-01-01,285.96,270.51,296.79
1997-01-01,281.28,275.36,296.31
1998-01-01,276.51,270.45,294.86
1999-01-01,276.88,263.64,289.87
2000-01-01,279.22,259.24,291.84
2001-01-01,275.49,254.56,297.74
2002-01-01,270.13,252.5,299.65
2003-01-01,274.98,249.56,293.67
2004-01-01,275.06,247.22,294.45
2005-01-01,276.16,253.18,296.87
2006-01-01,270.34,247.67,301.45
2007-01-01,271.05,247.59,305.26
2008-01-01,269.75,239.62,307.67
2009-01-01,271.6,238.2,305.6
2010-01-01,265.13,238.52,310.35
2011-01-01,266.79,231.21,310.14
2012-01-01,268.45,228,312.5
2013-01-01,267.96,229.45,316.83
2014-01-01,270.46,233.87,316.51
2015-01-01,269.08,228.27,311.64
2016-01-01,267.77,228.07,313.86
2017-01-01,264.04,224.53,318.89
2018-01-01,261.41,217.93,323.08
2019-01-01,267.74,215.51,327.32
2020-01-01,263.26,208.09,320.87
2021-01-01,262.44,207.89,322.42
2022-01-01,265.84,201.14,322.94
2023-01-01,263.55,184.91,326.94
2024-01-01,256,181,334.26
2025-01-01,255.17,172.43,333.05
2026-01-01,256.46,174.34,331.8
2027-01-01,263.63,175,326.25
2028-01-01,268.69,170.16,330.37
2029-01-01,273.91,169.16,332.06
2030-01-01,276.55,172.61,321.33
2031-01-01,266.4,168.23,313.32
2032-01-01,258.97,170.73,317.26
2033-01-01,256.4,168.61,310.1
2034-01-01,253.84,161.7,302.71
2035-01-01,248.49,154.53,301.47
2036-01-01,244.34,147.66,297.9
2037-01-01,245.68,141.78,293.18
2038-01-01,245.2,143.36,293.24
2039-01-01,242.4,146.34,298.1
2040-01-01,244.13,142.5,292.15
2041-01-01,247.91,137.6,295.75
2042-01-01,241.32,132.4,288.72
2043-01-01,244.86,134.49,288.9
2044-01-01,238.97,131.95,292.89
2045-01-01,232.34,126.56,301.26
2046-01-01,229.28,126.23,300.93
2047-01-01,221.94,130.22,300.62
2048-01-01,218.42,124.59,304.53
2049-01-01,217.65,121.51,300.76
2050-01-01,219.89,124.91,296.48
2051-01-01,220.93,129.71,290.95
2052-01-01,220.81,129.66,287.67
2053-01-01,229.37,128.94,293.3
2054-01-01,235.23,127.6,289.42
2055-01-01,239.04,135.62,294.27
2056-01-01,241.32,138.78,287.24
2057-01-01,240.37,136.71,288.54
2058-01-01,231.1,141.86,284.57
2059-01-01,234.65,129.91,283.39
2060-01-01,228.82,126.13,287.19
2061-01-01,237.47,125.05,292.63
2062-01-01,239,126,291.12
2063-01-01,240.67,127.86,298.06
2064-01-01,236.59,126.65,304.69
2065-01-01,236.35,131,304.07
2066-01-01,236.75,129.01,299.76
2067-01-01,241.65,130.75,299.26
2068-01-01,235.35,129.43,298.18
2069-01-01,240.41,128.46,297.51
2070-01-01,241.71,128.86,289.2
2071-01-01,233.12,131.14,288.49
2072-01-01,231.54,134.31,293.65
2073-01-01,224.04,134.26,293.33
2074-01-01,218.18,135.47,297.11
2075-01-01,224.78,138.22,301.91
2076-01-01,227.12,136.95,303.08
2077-01-01,230.16,135.54,307.83
2078-01-01,238.27,136.98,304.01
2079-01-01,239.6,140.91,305.15
2080-01-01,238.85,143.5,309.15
2081-01-01,238.85,142.93,311.81
2082-01-01,230.53,147.2,315.5
2083-01-01,233.99,153.34,308.03
2084-01-01,234.9,152.1,315.55
2085-01-01,231.43,144.95,320.56
