"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.43,458.14,497.53
1995-03-01,485.97,462.78,491.84
1996-03-01,478.42,462.01,490.25
1997-03-01,484.81,460.13,490.93
1998-03-01,487.7,464.55,492.75
1999-03-01,487.55,472.52,493.21
2000-03-01,485.2,470.33,496.25
2001-03-01,490.2,466.62,501.42
2002-03-01,486.06,469.41,505
2003-03-01,482.46,469.37,510.41
2004-03-01,483.49,469.21,512.87
2005-03-01,485.93,473.4,520.1
2006-03-01,486.73,466.44,516.4
2007-03-01,487.91,463.28,525.45
2008-03-01,485.27,458.66,524.84
2009-03-01,490.53,457.71,520.28
2010-03-01,485.37,464.43,516.67
2011-03-01,482.56,465.96,520.67
2012-03-01,485.51,464.35,522.96
2013-03-01,491.43,462.67,524.36
2014-03-01,491.5,459.43,519.63
2015-03-01,491.84,462.22,524.29
2016-03-01,489.66,459.43,521.92
2017-03-01,491.07,458.71,534.07
2018-03-01,491.19,453.6,535.14
2019-03-01,498.21,455.28,532.46
2020-03-01,499.29,459.35,534.61
2021-03-01,502.48,459.89,536.37
2022-03-01,494.85,454.06,534.83
2023-03-01,496.57,456.94,546.42
2024-03-01,495.91,456.22,539.76
2025-03-01,494.96,452.37,532.58
2026-03-01,495.34,457.83,541.88
2027-03-01,492.51,460.13,548.3
2028-03-01,488.06,458.94,546.76
2029-03-01,493.75,457.37,543.47
2030-03-01,495.17,454.38,552.79
2031-03-01,492.42,456.27,557.03
2032-03-01,493.3,454.76,554.05
2033-03-01,494.35,447.43,555.71
2034-03-01,498.1,445.83,551.01
2035-03-01,496.6,445.09,553.58
2036-03-01,496.77,439.91,557.5
2037-03-01,499.65,442.24,554.75
2038-03-01,497.03,436.2,557.45
2039-03-01,497.34,440.32,558.94
2040-03-01,497.31,442.3,561.89
2041-03-01,499.75,440.89,566.49
2042-03-01,500.92,436.83,567.09
2043-03-01,504.12,435.56,571.01
2044-03-01,507.77,435.89,573.43
2045-03-01,507.25,436.02,570.45
2046-03-01,505.38,434.07,568.44
2047-03-01,504.82,434.7,563.09
2048-03-01,505.45,440.92,568.66
2049-03-01,506.45,436.36,570.38
2050-03-01,503.03,433.92,567.64
2051-03-01,505.81,442.8,569.18
2052-03-01,505.92,444.95,572.49
2053-03-01,504.37,448.99,565.48
2054-03-01,502.25,447.05,578.25
2055-03-01,510.35,452.88,586.08
2056-03-01,507.95,447.61,583.14
2057-03-01,505.57,440.89,584.14
2058-03-01,512,440.98,582.54
2059-03-01,509.41,445.68,584.83
2060-03-01,513.29,444.99,582.38
2061-03-01,510.86,443.52,574.81
2062-03-01,510.59,447.02,573.45
2063-03-01,510.47,449.4,572.22
2064-03-01,510.88,452.44,583.01
2065-03-01,506.88,451.39,579.37
2066-03-01,510.55,451.06,575.58
2067-03-01,506.03,449.39,574.48
2068-03-01,503.86,448.5,571.06
2069-03-01,506.35,443.16,569.63
2070-03-01,498.67,444.93,571.27
2071-03-01,500.1,447.9,565.78
2072-03-01,494.04,450.6,565.33
2073-03-01,495.28,446.86,565.1
2074-03-01,490.24,446.45,567.08
2075-03-01,488.44,444.68,568.18
2076-03-01,488.28,450.72,563.96
2077-03-01,490.34,447.93,562.52
2078-03-01,489.27,440.84,555.52
2079-03-01,489.42,444.46,552.75
2080-03-01,487.39,434.96,559.74
2081-03-01,491.83,427.34,558.62
2082-03-01,492.66,431.99,551.86
2083-03-01,494.27,434.15,552.67
2084-03-01,486.84,428.25,545.03
2085-03-01,486.34,427.49,547.6
