"Date","median","lower_90ci","upper_90ci"
1994-01-01,462.21,451.04,483.24
1995-01-01,473.51,455.53,491.46
1996-01-01,470.55,455.67,481.55
1997-01-01,463.75,453.58,484.93
1998-01-01,472.89,452.09,487.5
1999-01-01,471.13,454.86,486.35
2000-01-01,468.02,455.57,493.59
2001-01-01,469.26,455.34,497.09
2002-01-01,473.93,454.45,491.12
2003-01-01,467.67,451.85,486.49
2004-01-01,462.45,449.75,478.35
2005-01-01,468.94,448.69,483.13
2006-01-01,470.21,448.5,486.4
2007-01-01,466.87,455.1,490.13
2008-01-01,462.62,443.32,494.13
2009-01-01,464.44,438.42,491.53
2010-01-01,465.66,441.24,494.08
2011-01-01,473.48,437.4,497.36
2012-01-01,472.12,442.87,499.28
2013-01-01,469.94,455.51,510.01
2014-01-01,470.58,457.63,507.98
2015-01-01,471.36,458.37,509.52
2016-01-01,474.75,455.52,507.94
2017-01-01,471.58,449.5,510.88
2018-01-01,480.13,447.14,528.82
2019-01-01,477.61,442.79,521.09
2020-01-01,481.38,448.56,522.38
2021-01-01,477.85,451.33,526.38
2022-01-01,478.54,451.66,535.89
2023-01-01,471.93,460.2,541.93
2024-01-01,464.55,451,538.88
2025-01-01,470.53,448.26,523.04
2026-01-01,474.05,450.59,532.2
2027-01-01,477.35,454.12,534.69
2028-01-01,480.28,439.39,542.84
2029-01-01,479.06,436.47,548.67
2030-01-01,476.1,446.67,545.79
2031-01-01,472.55,457.04,552.22
2032-01-01,478.2,449.77,556.87
2033-01-01,474.37,443.23,558.23
2034-01-01,471.04,439.66,556.75
2035-01-01,472.84,432.1,565.99
2036-01-01,473.29,450.41,573.4
2037-01-01,478.37,445.31,568.99
2038-01-01,479.82,450.4,570.98
2039-01-01,477.16,453.18,569.93
2040-01-01,475.33,450.01,555.29
2041-01-01,477.81,447.06,562.04
2042-01-01,473.31,438.5,563.44
2043-01-01,476.99,434.15,551.21
2044-01-01,475.82,443.17,563.48
2045-01-01,475.28,438.22,571
2046-01-01,477.19,434.47,565.74
2047-01-01,470.47,437.21,560.4
2048-01-01,468.06,432.12,557.59
2049-01-01,468.72,433.94,558.31
2050-01-01,470.28,425.91,547.48
2051-01-01,474.68,420.5,547.24
2052-01-01,470.49,411.49,540.47
2053-01-01,478.14,411.46,536.55
2054-01-01,482.62,410.81,540.7
2055-01-01,482.19,422.44,542.94
2056-01-01,482.33,417.27,538.88
2057-01-01,483.41,416.28,538.51
2058-01-01,488.88,419.78,535.63
2059-01-01,485.79,422.09,540.06
2060-01-01,487.5,423.33,557.79
2061-01-01,482.94,422.85,552.66
2062-01-01,483.49,424.67,547.68
2063-01-01,485.08,428.93,552.4
2064-01-01,491.67,426.65,558.86
2065-01-01,490.33,429.29,557.73
2066-01-01,492.01,420.55,553.48
2067-01-01,490.41,428.31,553.01
2068-01-01,484.75,432.64,554.27
2069-01-01,491.38,429.81,564.31
2070-01-01,493.21,426.34,574.45
2071-01-01,489.88,426.08,565.05
2072-01-01,492.16,436.14,564.08
2073-01-01,488.73,441.81,566.78
2074-01-01,490.91,434.33,549.65
2075-01-01,488.06,434.46,546.77
2076-01-01,489.65,441.18,546.11
2077-01-01,492.29,443.12,538.79
2078-01-01,490.97,439.89,533.04
2079-01-01,495.87,438.48,535.85
2080-01-01,496.98,447.05,540.6
2081-01-01,496.82,454.67,534.53
2082-01-01,494.7,454.3,539.99
2083-01-01,493.6,454.25,539.93
2084-01-01,507.06,454.84,542.64
2085-01-01,498.25,447.42,541.63
