"Date","median","lower_90ci","upper_90ci"
1994-01-01,640,611,659
1995-01-01,639,620,651
1996-01-01,641,614,660
1997-01-01,640,611,662
1998-01-01,631,606,658
1999-01-01,628,607,656
2000-01-01,626,592,665
2001-01-01,622,591,671
2002-01-01,615,591,672
2003-01-01,610,591,671
2004-01-01,617,592,667
2005-01-01,619,594,663
2006-01-01,627,589,665
2007-01-01,622,590,665
2008-01-01,628,587,674
2009-01-01,624,588,680
2010-01-01,624,584,684
2011-01-01,622,579,685
2012-01-01,622,574,696
2013-01-01,623,565,703
2014-01-01,622,561,703
2015-01-01,621,558,705
2016-01-01,620,556,704
2017-01-01,613,546,718
2018-01-01,618,540,726
2019-01-01,615,526,735
2020-01-01,607,517,735
2021-01-01,604,516,726
2022-01-01,600,492,722
2023-01-01,592,478,732
2024-01-01,588,471,734
2025-01-01,583,466,734
2026-01-01,591,465,729
2027-01-01,594,460,717
2028-01-01,601,454,724
2029-01-01,604,459,725
2030-01-01,596,458,710
2031-01-01,601,451,691
2032-01-01,596,455,695
2033-01-01,585,449,699
2034-01-01,582,448,699
2035-01-01,579,437,699
2036-01-01,575,427,691
2037-01-01,579,416,690
2038-01-01,578,423,689
2039-01-01,582,420,691
2040-01-01,576,414,693
2041-01-01,571,403,688
2042-01-01,583,403,685
2043-01-01,587,412,694
2044-01-01,589,402,697
2045-01-01,592,389,701
2046-01-01,591,383,705
2047-01-01,592,387,717
2048-01-01,603,377,714
2049-01-01,607,375,708
2050-01-01,609,390,694
2051-01-01,609,388,696
2052-01-01,611,392,689
2053-01-01,608,391,694
2054-01-01,607,387,685
2055-01-01,613,402,680
2056-01-01,609,396,668
2057-01-01,607,398,660
2058-01-01,605,403,656
2059-01-01,606,402,656
2060-01-01,602,401,658
2061-01-01,606,406,662
2062-01-01,601,408,660
2063-01-01,603,400,656
2064-01-01,605,385,656
2065-01-01,595,390,656
2066-01-01,596,388,650
2067-01-01,587,394,651
2068-01-01,578,383,654
2069-01-01,573,383,653
2070-01-01,568,381,647
2071-01-01,575,385,644
2072-01-01,570,389,645
2073-01-01,562,388,635
2074-01-01,557,390,637
2075-01-01,561,393,638
2076-01-01,564,389,635
2077-01-01,578,387,635
2078-01-01,576,395,631
2079-01-01,583,403,636
2080-01-01,583,399,641
2081-01-01,583,399,640
2082-01-01,578,411,646
2083-01-01,579,411,647
2084-01-01,577,411,650
2085-01-01,578,394,651
