"Date","median","lower_90ci","upper_90ci"
1994-01-01,207,182,215
1995-01-01,207,187,214
1996-01-01,211,193,216
1997-01-01,211,195,218
1998-01-01,213,202,221
1999-01-01,216,204,224
2000-01-01,219,203,228
2001-01-01,220,207,226
2002-01-01,218,204,230
2003-01-01,223,204,234
2004-01-01,223,204,239
2005-01-01,223,206,242
2006-01-01,223,206,246
2007-01-01,225,205,250
2008-01-01,225,208,251
2009-01-01,230,215,251
2010-01-01,233,222,261
2011-01-01,234,225,262
2012-01-01,236,227,265
2013-01-01,240,224,260
2014-01-01,244,228,263
2015-01-01,245,232,266
2016-01-01,251,235,266
2017-01-01,254,234,273
2018-01-01,256,234,278
2019-01-01,265,236,281
2020-01-01,265,233,287
2021-01-01,265,232,292
2022-01-01,268,233,298
2023-01-01,267,230,300
2024-01-01,274,234,301
2025-01-01,269,236,300
2026-01-01,274,242,295
2027-01-01,275,243,297
2028-01-01,279,241,295
2029-01-01,278,242,301
2030-01-01,281,244,304
2031-01-01,287,243,309
2032-01-01,290,244,311
2033-01-01,290,242,315
2034-01-01,286,245,317
2035-01-01,291,243,316
2036-01-01,295,246,316
2037-01-01,297,247,326
2038-01-01,299,250,332
2039-01-01,300,249,337
2040-01-01,298,253,340
2041-01-01,304,254,335
2042-01-01,303,255,339
2043-01-01,307,255,347
2044-01-01,311,258,352
2045-01-01,313,259,351
2046-01-01,318,255,353
2047-01-01,320,255,349
2048-01-01,318,257,346
2049-01-01,323,259,346
2050-01-01,319,262,345
2051-01-01,322,264,349
2052-01-01,318,268,349
2053-01-01,321,267,346
2054-01-01,320,267,349
2055-01-01,321,270,355
2056-01-01,322,270,359
2057-01-01,321,270,362
2058-01-01,322,275,365
2059-01-01,324,271,368
2060-01-01,327,269,367
2061-01-01,330,271,363
2062-01-01,325,271,366
2063-01-01,328,271,362
2064-01-01,329,274,359
2065-01-01,329,277,356
2066-01-01,331,276,355
2067-01-01,329,280,356
2068-01-01,328,280,365
2069-01-01,322,282,365
2070-01-01,326,281,359
2071-01-01,326,284,371
2072-01-01,325,286,370
2073-01-01,325,285,366
2074-01-01,318,283,367
2075-01-01,317,287,367
2076-01-01,314,287,363
2077-01-01,313,289,362
2078-01-01,316,291,360
2079-01-01,314,294,359
2080-01-01,320,293,361
2081-01-01,321,296,360
2082-01-01,323,293,359
2083-01-01,325,290,359
2084-01-01,327,292,359
2085-01-01,331,289,356
