"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1005,1098
1995-01-01,1045,1010,1087
1996-01-01,1039,1003,1076
1997-01-01,1039,1005,1091
1998-01-01,1035,1015,1079
1999-01-01,1037,1020,1080
2000-01-01,1040,1022,1097
2001-01-01,1039,1021,1104
2002-01-01,1033,1028,1099
2003-01-01,1039,1019,1092
2004-01-01,1044,1010,1089
2005-01-01,1047,993,1093
2006-01-01,1035,989,1087
2007-01-01,1035,990,1082
2008-01-01,1039,985,1099
2009-01-01,1049,996,1100
2010-01-01,1048,1004,1107
2011-01-01,1062,1008,1107
2012-01-01,1059,1013,1098
2013-01-01,1057,1009,1098
2014-01-01,1056,997,1110
2015-01-01,1064,1002,1126
2016-01-01,1071,997,1127
2017-01-01,1071,1010,1142
2018-01-01,1061,1018,1160
2019-01-01,1065,1012,1163
2020-01-01,1062,1021,1158
2021-01-01,1072,1028,1160
2022-01-01,1091,1028,1181
2023-01-01,1094,1026,1171
2024-01-01,1091,1028,1170
2025-01-01,1101,1031,1177
2026-01-01,1108,1043,1186
2027-01-01,1111,1046,1177
2028-01-01,1114,1047,1175
2029-01-01,1112,1043,1184
2030-01-01,1119,1035,1186
2031-01-01,1120,1023,1181
2032-01-01,1124,1023,1173
2033-01-01,1125,1012,1169
2034-01-01,1114,1031,1177
2035-01-01,1123,1037,1203
2036-01-01,1131,1034,1207
2037-01-01,1142,1033,1219
2038-01-01,1127,1046,1213
2039-01-01,1139,1030,1198
2040-01-01,1143,1025,1199
2041-01-01,1136,1051,1202
2042-01-01,1140,1043,1217
2043-01-01,1136,1058,1229
2044-01-01,1131,1076,1226
2045-01-01,1151,1060,1218
2046-01-01,1147,1045,1223
2047-01-01,1141,1042,1223
2048-01-01,1136,1048,1231
2049-01-01,1142,1046,1227
2050-01-01,1143,1038,1248
2051-01-01,1150,1040,1243
2052-01-01,1144,1040,1229
2053-01-01,1148,1042,1215
2054-01-01,1144,1037,1226
2055-01-01,1140,1039,1223
2056-01-01,1141,1036,1224
2057-01-01,1145,1038,1227
2058-01-01,1141,1053,1248
2059-01-01,1154,1051,1237
2060-01-01,1153,1048,1242
2061-01-01,1144,1045,1242
2062-01-01,1144,1046,1243
2063-01-01,1141,1055,1246
2064-01-01,1146,1053,1274
2065-01-01,1139,1057,1260
2066-01-01,1140,1041,1264
2067-01-01,1148,1044,1264
2068-01-01,1149,1041,1261
2069-01-01,1152,1037,1279
2070-01-01,1148,1035,1281
2071-01-01,1137,1037,1270
2072-01-01,1141,1033,1276
2073-01-01,1139,1024,1285
2074-01-01,1146,1018,1281
2075-01-01,1149,1011,1277
2076-01-01,1151,1018,1280
2077-01-01,1143,1017,1266
2078-01-01,1137,1020,1278
2079-01-01,1143,1034,1291
2080-01-01,1149,1035,1286
2081-01-01,1142,1042,1287
2082-01-01,1147,1038,1272
2083-01-01,1152,1040,1281
2084-01-01,1154,1040,1264
2085-01-01,1151,1030,1270
