"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.13,171.64,186.46
1995-03-01,180.83,172.88,184.53
1996-03-01,179.43,174.87,182.69
1997-03-01,182.06,177.24,184.63
1998-03-01,181.67,178.52,184.24
1999-03-01,182.55,177.91,186.39
2000-03-01,180.16,177,190.71
2001-03-01,178.96,175.7,193.14
2002-03-01,180.2,175.06,195.22
2003-03-01,181.33,175.44,194.05
2004-03-01,183.39,178.29,193.48
2005-03-01,184.12,181.53,196.87
2006-03-01,184.14,180.25,198.21
2007-03-01,187.31,180.01,200.65
2008-03-01,189.97,183.2,199.38
2009-03-01,191.28,183.06,199.32
2010-03-01,191.45,182.13,197.76
2011-03-01,191.83,181.61,199.86
2012-03-01,191.76,181.58,200.49
2013-03-01,190.09,182.56,199.42
2014-03-01,192.65,183.01,197.77
2015-03-01,193.56,182.15,200.75
2016-03-01,191.6,181.89,203.3
2017-03-01,192.89,182.44,205.75
2018-03-01,193.91,182.86,207.8
2019-03-01,194.37,183.11,210.88
2020-03-01,195.33,180.75,209.9
2021-03-01,195.92,180.42,208.9
2022-03-01,197.24,180.5,207.28
2023-03-01,197.33,180.28,207.69
2024-03-01,198.54,182.71,206.29
2025-03-01,199.75,182.85,210.02
2026-03-01,198.64,185.03,211.92
2027-03-01,196.68,182.52,213.19
2028-03-01,196.94,182.11,213.58
2029-03-01,201.42,182.89,214.86
2030-03-01,202.79,184.88,215.15
2031-03-01,204.78,186.46,218.78
2032-03-01,204.69,183.9,222.99
2033-03-01,203.64,184.55,227.68
2034-03-01,203.97,181.68,227.71
2035-03-01,207.13,180.64,224.2
2036-03-01,207.41,178.45,225.21
2037-03-01,205.51,179.73,225.81
2038-03-01,207.4,179.06,225.54
2039-03-01,208.85,178.51,228.15
2040-03-01,207.63,180.78,228.21
2041-03-01,208.87,178.67,229.62
2042-03-01,210.1,177.9,232.13
2043-03-01,211.9,179.73,235.04
2044-03-01,215.1,181.04,233.23
2045-03-01,216.15,182.35,232.3
2046-03-01,215.68,183.01,232.49
2047-03-01,212.86,184.04,233.21
2048-03-01,213,183.17,230.91
2049-03-01,211.98,182.98,231.54
2050-03-01,214.07,182.89,229.07
2051-03-01,215.65,183.46,230.02
2052-03-01,219.39,183.83,230.37
2053-03-01,217.66,184.96,230.81
2054-03-01,218.13,183.94,230.06
2055-03-01,219.2,184.81,232.04
2056-03-01,218.25,184.67,231.76
2057-03-01,220.38,184.4,233.01
2058-03-01,221.38,184.79,232.36
2059-03-01,218.41,186.02,233.62
2060-03-01,219.06,186.29,236.46
2061-03-01,215.23,185.14,234.77
2062-03-01,214.34,188.85,232.59
2063-03-01,213.94,190.32,232.06
2064-03-01,216.1,190.05,237.18
2065-03-01,218.46,191.81,234.07
2066-03-01,218.96,195.25,232.46
2067-03-01,215.21,195.84,236.66
2068-03-01,216.53,194.19,238.24
2069-03-01,218.56,194,238.06
2070-03-01,219.14,193.2,239.45
2071-03-01,220.6,195.03,240.53
2072-03-01,219.66,191.18,239.46
2073-03-01,219.29,190.39,238.57
2074-03-01,218.1,191.49,236.49
2075-03-01,216.43,191.32,236.46
2076-03-01,215.1,190.1,239.88
2077-03-01,216.2,188.15,241.76
2078-03-01,217.98,189.94,245.65
2079-03-01,217.4,190.13,247.39
2080-03-01,217.52,189.57,246.98
2081-03-01,219.87,189.24,246.26
2082-03-01,215.73,191.31,245.49
2083-03-01,217.52,190.61,248.26
2084-03-01,219.87,191.26,248.08
2085-03-01,221.75,191.19,246.69
