"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.07,224.69,251.69
1995-06-01,240.71,227.31,255.04
1996-06-01,242.59,225.72,252.42
1997-06-01,241.82,222.46,249.22
1998-06-01,241.21,222.75,247.98
1999-06-01,238.13,224.94,250.2
2000-06-01,236.51,225.8,247.19
2001-06-01,233.7,226.72,258.09
2002-06-01,229.78,224.44,260.29
2003-06-01,232.18,224.96,264.64
2004-06-01,231.7,224.39,264.67
2005-06-01,235.65,219.61,269.92
2006-06-01,233.95,214.14,270.62
2007-06-01,233.19,215.97,272.82
2008-06-01,234.54,220.98,271.45
2009-06-01,241.27,216.77,266.96
2010-06-01,237.45,220.98,271.59
2011-06-01,243.14,228.23,270.52
2012-06-01,240.6,230.35,275.69
2013-06-01,247.86,230.23,275.34
2014-06-01,249.46,232.87,277.83
2015-06-01,253.79,229.05,286.92
2016-06-01,253.05,229.67,289.65
2017-06-01,255.51,226.4,297.76
2018-06-01,254.78,226.12,302.68
2019-06-01,252.22,222.94,305.63
2020-06-01,253.15,223.2,308.51
2021-06-01,254.33,228.16,313.1
2022-06-01,253.17,228.46,319.04
2023-06-01,259.9,224.35,322.29
2024-06-01,260.83,224.77,311.78
2025-06-01,259.91,224.04,319.98
2026-06-01,261.97,225.69,322.59
2027-06-01,267.47,229.25,318.18
2028-06-01,267.51,229.35,317.96
2029-06-01,269.05,228.28,313.51
2030-06-01,264.62,227.27,312.3
2031-06-01,269.47,225.63,305.17
2032-06-01,272.44,219.43,311.68
2033-06-01,271.19,216.48,307.5
2034-06-01,264.11,218.02,306.2
2035-06-01,266.42,212.9,306.47
2036-06-01,270.64,214.36,304.06
2037-06-01,268.53,212.41,307.32
2038-06-01,269.09,209.89,305.59
2039-06-01,266.72,206.47,306.78
2040-06-01,262.17,206.74,306.52
2041-06-01,262.01,200.97,312.61
2042-06-01,268.49,205.91,313.02
2043-06-01,265.31,209.73,321.06
2044-06-01,268.19,209.16,314.08
2045-06-01,265.94,213.57,306.73
2046-06-01,260.56,214.82,303.71
2047-06-01,258.77,215.23,309.26
2048-06-01,258.59,212.8,306.83
2049-06-01,256.17,211.21,317.59
2050-06-01,255.38,211.42,323.41
2051-06-01,260.26,209.03,315.98
2052-06-01,259.49,209.9,314.36
2053-06-01,262.22,213.47,320.16
2054-06-01,261.96,216,323.47
2055-06-01,262.04,216.45,325.96
2056-06-01,262.79,220.56,326.63
2057-06-01,261.71,216.15,319.03
2058-06-01,260.6,212.66,318.12
2059-06-01,263.59,211.72,321.32
2060-06-01,267.42,210.9,317.93
2061-06-01,261.1,216.55,318.62
2062-06-01,260.8,218.11,318.62
2063-06-01,265.83,217.33,329.39
2064-06-01,275.14,217.36,331.85
2065-06-01,278.94,215.95,336.35
2066-06-01,278.12,219.13,343.28
2067-06-01,279.97,217.18,344.57
2068-06-01,277.38,215.82,348.13
2069-06-01,277.43,220.91,345.69
2070-06-01,272.52,217.98,347.46
2071-06-01,267.26,218.44,340.38
2072-06-01,266.01,218.1,343.75
2073-06-01,267.66,216.31,336.22
2074-06-01,269.76,219.24,336.54
2075-06-01,272.35,214.85,340.8
2076-06-01,272.06,216.22,341.91
2077-06-01,264.63,220.1,337.87
2078-06-01,262.03,222.3,335.83
2079-06-01,263.76,227.86,329.8
2080-06-01,264.86,228.99,325.74
2081-06-01,265.7,224.9,322.93
2082-06-01,256.71,225.05,323.92
2083-06-01,255.46,225.49,324.31
2084-06-01,262.43,222.95,332.22
2085-06-01,264.85,216.24,329.98
