"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.68,26.93,30.63
1995-09-01,29.24,27.45,30.73
1996-09-01,29.36,27.95,30.71
1997-09-01,29.37,28.35,30.83
1998-09-01,30.03,28.78,31.19
1999-09-01,30.44,29.04,31.38
2000-09-01,30.71,29.43,31.62
2001-09-01,30.8,29.79,31.96
2002-09-01,31,29.97,32.07
2003-09-01,31.26,30.56,32.48
2004-09-01,31.54,30.78,32.8
2005-09-01,31.71,31,32.7
2006-09-01,31.86,31.25,33.37
2007-09-01,32.5,31.39,33.55
2008-09-01,32.68,31.47,34.15
2009-09-01,33.04,31.76,34.32
2010-09-01,33.35,32.07,34.81
2011-09-01,33.96,32.39,35.29
2012-09-01,33.94,32.65,35.56
2013-09-01,34.21,32.8,35.95
2014-09-01,34.46,33.07,36.4
2015-09-01,34.83,33.25,36.83
2016-09-01,35.33,33.37,36.99
2017-09-01,35.07,33.45,37.62
2018-09-01,35.44,33.45,37.95
2019-09-01,35.76,33.44,38.3
2020-09-01,36.56,33.4,38.65
2021-09-01,36.83,33.16,39.46
2022-09-01,36.8,32.82,40.12
2023-09-01,36.69,32.58,40.37
2024-09-01,36.82,32.53,40.53
2025-09-01,37,32.58,40.61
2026-09-01,37.12,33.04,40.52
2027-09-01,37.05,33.38,40.59
2028-09-01,37.2,33.47,40.48
2029-09-01,37.34,33.57,40.87
2030-09-01,37.46,33.41,40.89
2031-09-01,38.22,33.51,41.76
2032-09-01,38.55,33.64,43.54
2033-09-01,38.71,33.24,43.9
2034-09-01,38.62,33.11,44.27
2035-09-01,39.01,32.96,44.39
2036-09-01,38.87,33.35,44.13
2037-09-01,39.05,33.32,44.17
2038-09-01,39.18,33.64,44.41
2039-09-01,40,33.84,44.85
2040-09-01,40.2,33.78,44.88
2041-09-01,40.55,33.94,45.06
2042-09-01,40.99,33.85,45.5
2043-09-01,41.23,33.66,46.72
2044-09-01,41.03,33.75,47
2045-09-01,41.36,33.8,47.18
2046-09-01,41.94,33.66,47.39
2047-09-01,41.99,33.7,47.19
2048-09-01,43.17,33.55,47.3
2049-09-01,43.32,33.72,47.97
2050-09-01,43.28,33.98,47.96
2051-09-01,43.5,34.2,47.99
2052-09-01,43.35,34.29,47.52
2053-09-01,43.41,34.59,47.36
2054-09-01,43.46,34.73,47.36
2055-09-01,43.59,34.95,47.52
2056-09-01,43.69,35.04,47.32
2057-09-01,44.19,35.47,47.26
2058-09-01,44.39,35.99,47.57
2059-09-01,44.24,36.25,48.17
2060-09-01,44.34,36.26,48.09
2061-09-01,44.43,36.16,47.73
2062-09-01,44.63,35.68,48.16
2063-09-01,44.81,35.48,48.53
2064-09-01,44.87,35.42,48.73
2065-09-01,44.93,36.04,48.26
2066-09-01,44.49,36.14,48.58
2067-09-01,44,36.27,48.92
2068-09-01,44.21,36.24,48.97
2069-09-01,43.79,36.11,48.5
2070-09-01,43.78,36.55,48.34
2071-09-01,43.91,36.68,47.9
2072-09-01,43.01,36.83,47.69
2073-09-01,42.64,37.68,47.19
2074-09-01,43.4,37.68,47.29
2075-09-01,43.63,37.7,47.67
2076-09-01,43.71,37.98,47.57
2077-09-01,43.37,38.07,47.75
2078-09-01,43.35,38.18,46.8
2079-09-01,43.57,38.46,46.89
2080-09-01,43.65,38.48,47.33
2081-09-01,43.79,38.49,47.26
2082-09-01,43.72,38.26,47.43
2083-09-01,43.61,38.29,48.05
2084-09-01,43.6,38.7,47.94
2085-09-01,43.59,38.58,48.03
