"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.73,74.82,79.94
1995-09-01,77.95,74.11,79.8
1996-09-01,78.06,74.01,80.18
1997-09-01,78.16,74.26,80.22
1998-09-01,78.3,74.85,80.45
1999-09-01,78.62,75.71,80.27
2000-09-01,79.93,75.95,80.64
2001-09-01,79.12,75.77,81.3
2002-09-01,78.63,74.76,81.5
2003-09-01,79.2,75.09,82.84
2004-09-01,78.7,74.99,83.55
2005-09-01,78.43,75.39,83.78
2006-09-01,78.51,75.13,84.18
2007-09-01,78.02,75.47,84.27
2008-09-01,77.4,75.76,85.1
2009-09-01,78.69,75.88,85.62
2010-09-01,78.7,75.69,85.5
2011-09-01,80.48,75.45,86.86
2012-09-01,80.88,75.48,85.72
2013-09-01,81.87,76.02,85
2014-09-01,82.45,76.06,86.48
2015-09-01,82.96,75.93,86.89
2016-09-01,82.39,76.59,87.49
2017-09-01,82.62,76.7,88.33
2018-09-01,82.56,76.15,87.7
2019-09-01,83.02,76.37,89.01
2020-09-01,85.35,76.08,89.92
2021-09-01,85.67,76.06,91.33
2022-09-01,86.79,76.39,92.55
2023-09-01,87.38,76.76,91.63
2024-09-01,87.51,76.35,91.52
2025-09-01,87.61,76.64,92.42
2026-09-01,88.05,76.36,92.85
2027-09-01,87.55,76.99,94.89
2028-09-01,88.03,76.07,96.09
2029-09-01,87.89,76.4,96.46
2030-09-01,87.63,76.76,97.25
2031-09-01,89.53,76.5,97.64
2032-09-01,91.11,76.45,97.67
2033-09-01,91.16,76.14,97.39
2034-09-01,90.61,75.73,98.08
2035-09-01,89.97,74.84,97.84
2036-09-01,90.44,74.77,97.79
2037-09-01,89.97,74.44,98.89
2038-09-01,89.4,73.96,99.36
2039-09-01,89.74,74.32,99.68
2040-09-01,89.06,75.17,100.8
2041-09-01,88.96,74.85,101.66
2042-09-01,90.01,73.75,101.08
2043-09-01,90.51,73.01,101.69
2044-09-01,91.1,73.11,100.87
2045-09-01,91.41,73.12,101.68
2046-09-01,91.24,72.55,101.39
2047-09-01,90.08,71.53,100.33
2048-09-01,90.86,71.38,102.32
2049-09-01,89.77,70.74,103.14
2050-09-01,89.37,72.09,103.26
2051-09-01,87.81,72.18,102.88
2052-09-01,88.39,72.97,102.58
2053-09-01,89.49,72.34,103.49
2054-09-01,89.97,72.24,104.11
2055-09-01,90.12,72.34,103.9
2056-09-01,89.25,72.58,104.59
2057-09-01,89.18,74.08,104.16
2058-09-01,89.57,75.25,103.18
2059-09-01,89.92,76.46,103.3
2060-09-01,89,76.25,103.7
2061-09-01,89.42,75.87,103.57
2062-09-01,90.49,74.85,103.95
2063-09-01,91.28,75.46,103.93
2064-09-01,91.52,75.7,103.44
2065-09-01,91.12,76.22,102.85
2066-09-01,91,76.34,103.08
2067-09-01,90.65,77.01,102.73
2068-09-01,90.88,77.42,102.21
2069-09-01,89.85,77.7,104.19
2070-09-01,89.71,76.91,103.05
2071-09-01,88.5,78.39,103.51
2072-09-01,88.94,79.01,103.69
2073-09-01,90.05,79.21,103.07
2074-09-01,90.35,79.64,104.32
2075-09-01,90.5,80.95,104.2
2076-09-01,89.97,81.21,105.03
2077-09-01,89.55,81.56,105.15
2078-09-01,90.67,81.48,104.69
2079-09-01,90.05,82.36,104.04
2080-09-01,89.2,81.22,103.83
2081-09-01,89.3,81.37,103.24
2082-09-01,87.94,80.8,102.78
2083-09-01,88.38,80.65,101.98
2084-09-01,90.6,79.52,102.01
2085-09-01,90.56,79.82,102.72
