"Date","median","lower_90ci","upper_90ci"
1994-03-01,573.26,557.29,593.93
1995-03-01,572.57,562.14,584.02
1996-03-01,573.08,556.73,583.78
1997-03-01,574.95,556.88,589.12
1998-03-01,580.71,552.54,589.37
1999-03-01,575.96,555.21,590.22
2000-03-01,580.88,559.84,586.99
2001-03-01,578.76,558.02,604
2002-03-01,582.5,560.68,600.57
2003-03-01,579.99,564.52,607.56
2004-03-01,580.53,558.39,606.56
2005-03-01,586.02,557.61,613.95
2006-03-01,583.97,560.42,610.41
2007-03-01,585.89,566.03,612.75
2008-03-01,589.16,569.28,612.68
2009-03-01,592.21,562.45,615.76
2010-03-01,589.53,566.45,615.6
2011-03-01,589.14,567.25,622.58
2012-03-01,581.53,570.74,632.75
2013-03-01,581.15,566.92,636.92
2014-03-01,583.32,569.26,625.36
2015-03-01,591.32,574.56,625.02
2016-03-01,583.43,564.61,625.03
2017-03-01,591.87,562.98,628.31
2018-03-01,595.45,556.24,623.45
2019-03-01,587.82,555.07,637.86
2020-03-01,588.82,550.04,635.4
2021-03-01,589.44,557.99,637.53
2022-03-01,585.55,550.23,626.28
2023-03-01,584.6,551.71,629.86
2024-03-01,583.24,549.4,626.88
2025-03-01,579.5,549.75,620.98
2026-03-01,582.99,545.26,632.89
2027-03-01,587.24,538.78,627.21
2028-03-01,581.44,546.73,628.77
2029-03-01,590.81,551.89,624.75
2030-03-01,590.24,547.71,620.32
2031-03-01,591.92,543.48,621.94
2032-03-01,589.36,542.79,621.05
2033-03-01,584.61,539.66,625.42
2034-03-01,588.57,539.67,626.21
2035-03-01,588.43,541.4,623.53
2036-03-01,592.39,542.77,617.13
2037-03-01,594.62,539.54,622.58
2038-03-01,593.97,538.27,627.63
2039-03-01,597.01,546.58,625.64
2040-03-01,597.4,550.26,626.37
2041-03-01,588.01,548.73,629.01
2042-03-01,583.66,541.28,629.4
2043-03-01,584.81,542.93,633.91
2044-03-01,590.97,539.38,638.98
2045-03-01,587.75,544.6,644.61
2046-03-01,588.01,549.56,646.51
2047-03-01,590.56,548.11,648.61
2048-03-01,593.69,545.78,648.18
2049-03-01,585.41,546.27,649.22
2050-03-01,591.04,547.58,645.89
2051-03-01,586.49,549.98,652.57
2052-03-01,601.26,551.78,648.65
2053-03-01,595.95,553.14,653.33
2054-03-01,602.42,556.71,656.82
2055-03-01,601.38,563.92,659.17
2056-03-01,596.14,564.53,655.71
2057-03-01,596.51,562.77,652.94
2058-03-01,600.01,560.8,661.53
2059-03-01,593.86,563.8,662.03
2060-03-01,601.61,562.61,662.18
2061-03-01,598.19,562.24,661.8
2062-03-01,601.23,562.18,669.58
2063-03-01,598.48,554.76,662.27
2064-03-01,600.83,558.72,651.28
2065-03-01,598.11,550.23,654.67
2066-03-01,590.02,552.63,663
2067-03-01,592.39,545.68,663.1
2068-03-01,586.26,545.37,654.76
2069-03-01,586.05,542.24,655.38
2070-03-01,579.29,539.36,664.22
2071-03-01,584.33,540.62,666.23
2072-03-01,585.51,545.61,666.08
2073-03-01,583.42,542.5,660.27
2074-03-01,586.35,538.84,665.85
2075-03-01,585.11,537.8,655.64
2076-03-01,578.54,535.24,660.3
2077-03-01,582.77,530.36,656.25
2078-03-01,578.44,524.06,663.15
2079-03-01,585.74,525.92,663.6
2080-03-01,589.57,518.38,665.39
2081-03-01,584.81,506.68,662.78
2082-03-01,579.28,525.93,662.54
2083-03-01,578.8,532.45,656.53
2084-03-01,576.14,524.31,645.38
2085-03-01,573.04,521.85,645.39
