"Date","median","lower_90ci","upper_90ci"
1994-06-01,403.23,387.23,411.74
1995-06-01,404.45,391.69,409.07
1996-06-01,400.55,392.09,406.62
1997-06-01,396.68,390.14,409.66
1998-06-01,400.06,389.23,408.3
1999-06-01,398.26,388.33,409.61
2000-06-01,402.41,387.19,411.92
2001-06-01,402.74,382.96,415.18
2002-06-01,397.19,379.46,413.55
2003-06-01,400.93,373.3,418.85
2004-06-01,396.28,371.08,424.19
2005-06-01,400.32,367.14,423.27
2006-06-01,403.24,364.89,418.33
2007-06-01,404.15,361.93,423.74
2008-06-01,404.42,366.92,430.91
2009-06-01,403.19,372.92,428.68
2010-06-01,403.57,371.2,434.06
2011-06-01,407.15,367.74,429.04
2012-06-01,409.33,369.8,431.67
2013-06-01,407.46,374.28,435.58
2014-06-01,411.25,370.5,436.82
2015-06-01,411.9,372.01,445.57
2016-06-01,409.78,379.16,447.23
2017-06-01,419.97,375.15,442.36
2018-06-01,419.11,371.55,446.57
2019-06-01,420.54,362.95,447.31
2020-06-01,423.63,360.97,454.45
2021-06-01,428.16,362.39,458.2
2022-06-01,429.04,357.95,463.59
2023-06-01,426,353.54,465.09
2024-06-01,422.62,358.63,451.51
2025-06-01,416.57,353.53,449.53
2026-06-01,412.01,351.32,451.67
2027-06-01,408.98,352.2,455.34
2028-06-01,409.11,353.87,454.81
2029-06-01,411.24,354.47,455
2030-06-01,409.1,349.15,454.34
2031-06-01,400.29,346.76,452.45
2032-06-01,399.65,344.69,455.65
2033-06-01,398.24,347.1,455.94
2034-06-01,394.95,349.26,451.24
2035-06-01,393.98,344.49,454.47
2036-06-01,394.46,344.32,455.37
2037-06-01,400.9,342.07,461.84
2038-06-01,396.08,331.13,462.46
2039-06-01,389.58,324.58,461.5
2040-06-01,392.47,326.42,463.37
2041-06-01,394.68,318.7,465.38
2042-06-01,398.37,327.16,464.15
2043-06-01,402.64,326.96,457.27
2044-06-01,405.46,326.88,463.74
2045-06-01,403.65,322.34,463.82
2046-06-01,389.7,313.16,466.4
2047-06-01,388.63,316.69,467.71
2048-06-01,389.43,305.7,468.28
2049-06-01,390.23,308.69,468.47
2050-06-01,390.7,306.77,460.86
2051-06-01,395.73,309.18,465.42
2052-06-01,396.32,304.93,459.2
2053-06-01,397.26,308.5,459.78
2054-06-01,401.16,320.51,464.33
2055-06-01,395.8,324.65,466.28
2056-06-01,403.69,323.5,464.55
2057-06-01,403.24,322.09,462.4
2058-06-01,400.27,317.9,460.39
2059-06-01,398.34,323.07,461.24
2060-06-01,402.45,323.83,463.31
2061-06-01,400.98,326.26,465.22
2062-06-01,408.51,325.43,470.21
2063-06-01,412.84,325.66,472.63
2064-06-01,410.15,324.54,479.27
2065-06-01,410.24,322.18,470.98
2066-06-01,409.97,324.2,478.56
2067-06-01,403.8,324.31,484.88
2068-06-01,402.72,327.43,486.08
2069-06-01,401.88,326.99,491.65
2070-06-01,404.97,327.09,488.77
2071-06-01,397.28,334.18,493.63
2072-06-01,393.01,332.53,496.11
2073-06-01,391.42,332.52,501.31
2074-06-01,391.02,334.17,503.7
2075-06-01,396.69,339.86,504.22
2076-06-01,394.55,342.44,518.31
2077-06-01,392.61,342.15,517.81
2078-06-01,392.43,344.16,514.39
2079-06-01,393.88,355.64,516.12
2080-06-01,392.1,353.54,515.47
2081-06-01,398.2,348.06,509.54
2082-06-01,391.42,358.67,506.73
2083-06-01,393.86,357.45,507.66
2084-06-01,390.74,357.4,511.82
2085-06-01,395.64,349.08,516.75
