"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.77,374.2,399.41
1995-01-01,396.83,381.24,406.16
1996-01-01,393.44,383.64,403.63
1997-01-01,394.12,380.7,403.66
1998-01-01,394.45,377.88,401.4
1999-01-01,393.51,373.36,402.27
2000-01-01,391.74,370.06,401.41
2001-01-01,392.37,368.89,411.06
2002-01-01,392.88,375.74,403.76
2003-01-01,388.88,378.58,405.06
2004-01-01,385.85,379.92,405.17
2005-01-01,389.34,378.74,413.22
2006-01-01,391.11,379.74,414.95
2007-01-01,391.41,383.13,417.81
2008-01-01,389.04,382.27,419.53
2009-01-01,390,381.77,422.65
2010-01-01,391.27,378.56,421.62
2011-01-01,399.88,380.85,426.17
2012-01-01,396.5,379.23,426.27
2013-01-01,396.96,379.61,432.17
2014-01-01,399.89,383.17,424.7
2015-01-01,403.11,382.82,424.78
2016-01-01,399.73,380.79,419.8
2017-01-01,396.13,380.12,432.29
2018-01-01,401.73,380.43,437.25
2019-01-01,399.07,382.09,440.87
2020-01-01,398.97,379.3,442.54
2021-01-01,404.7,380.51,439.06
2022-01-01,407.66,380.6,441.03
2023-01-01,406.03,374.91,442.81
2024-01-01,401.22,369.63,437.23
2025-01-01,397.73,364.3,427.42
2026-01-01,398.17,362.74,437.48
2027-01-01,407.31,363.23,433.46
2028-01-01,403.39,363.43,437.59
2029-01-01,406.85,362.66,436.6
2030-01-01,404.77,364.36,442.81
2031-01-01,402.34,367.44,438.89
2032-01-01,399.54,363.81,443.01
2033-01-01,403.15,347.96,438.87
2034-01-01,402.13,345.14,439.57
2035-01-01,398.38,342.84,436.27
2036-01-01,401.21,344,444.54
2037-01-01,401.1,333.82,443.96
2038-01-01,400.95,341.71,449.48
2039-01-01,386.93,339.71,443.92
2040-01-01,388.47,336.17,440.23
2041-01-01,382.23,324.46,443.7
2042-01-01,382.68,320.35,442.2
2043-01-01,383.17,320.63,435.79
2044-01-01,386.11,315.37,433.66
2045-01-01,384.38,312.2,440.23
2046-01-01,384.8,318.8,438.38
2047-01-01,383.23,324.31,437.08
2048-01-01,388.42,315.95,429.28
2049-01-01,388.78,314.5,426.34
2050-01-01,392.41,313.27,420.22
2051-01-01,393.41,308.79,421.41
2052-01-01,387.52,307.38,426.45
2053-01-01,393.13,305.4,427.3
2054-01-01,399.86,307.13,429.74
2055-01-01,408.18,319.32,429
2056-01-01,404.21,316.76,431.09
2057-01-01,404.99,320.39,433.3
2058-01-01,408.21,323.61,434.77
2059-01-01,406.42,323.56,433.32
2060-01-01,405.81,329.2,425.58
2061-01-01,406.46,329.24,433.51
2062-01-01,406.36,335.26,435.8
2063-01-01,404.58,338.39,437.05
2064-01-01,405.27,336.02,439.55
2065-01-01,400.05,335.33,434.52
2066-01-01,399.81,325.27,440.45
2067-01-01,403.26,328.74,442.33
2068-01-01,400.15,320.33,445.2
2069-01-01,405.13,319,444.15
2070-01-01,402.52,322.08,443.26
2071-01-01,400.82,329.67,437.05
2072-01-01,401.43,337.3,434.9
2073-01-01,398.84,342.68,444.06
2074-01-01,402.37,345.61,440.88
2075-01-01,401.67,349.22,434.99
2076-01-01,399.7,345.11,438.67
2077-01-01,396.08,334.7,428.29
2078-01-01,397.18,335.43,429.86
2079-01-01,393.34,335.26,436.45
2080-01-01,391.85,343.96,440.07
2081-01-01,394.27,346.91,441.24
2082-01-01,390.23,348.9,445.7
2083-01-01,388.09,349.23,445.96
2084-01-01,389.12,346.99,443.05
2085-01-01,385.89,341.2,442.44
