"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.64,387.81,408.98
1995-03-01,399.71,381.28,409.54
1996-03-01,395.7,380.98,404.03
1997-03-01,394.04,384.22,406.39
1998-03-01,399.12,384.88,406.53
1999-03-01,396.18,388.93,409.56
2000-03-01,399.92,386.63,408.99
2001-03-01,397.06,383.26,418.96
2002-03-01,401.75,379.25,418.64
2003-03-01,403.27,384.86,421.08
2004-03-01,400.55,387.11,424.57
2005-03-01,400.75,387.24,429.06
2006-03-01,396.79,390.57,425.84
2007-03-01,398.42,390.33,426.96
2008-03-01,401.96,389.11,431.04
2009-03-01,402.92,387.12,433.29
2010-03-01,401.37,387.26,430.38
2011-03-01,403.8,383.14,438.56
2012-03-01,403.27,380.17,434.57
2013-03-01,406.63,377.21,426.82
2014-03-01,405.63,374.37,425.1
2015-03-01,410.55,374.04,426.4
2016-03-01,414.64,376.77,425.64
2017-03-01,413.22,372,426.15
2018-03-01,413.79,370.08,421.67
2019-03-01,414.35,368.9,424.69
2020-03-01,411.14,377.2,420.54
2021-03-01,412.37,373.55,423.47
2022-03-01,404.36,362.89,420.39
2023-03-01,406.07,369.28,431.2
2024-03-01,412.57,372.12,432.39
2025-03-01,407.41,369.31,437.72
2026-03-01,412.1,375.62,442.85
2027-03-01,404.95,371.73,440.95
2028-03-01,400.01,368.56,441.62
2029-03-01,399.56,367.64,439.72
2030-03-01,399.15,373.09,444.59
2031-03-01,396.15,376.69,442.78
2032-03-01,394.65,375.61,438.18
2033-03-01,392.77,365.7,439.54
2034-03-01,393.58,360.49,441.06
2035-03-01,397.69,360.64,441.58
2036-03-01,398.96,352.64,449.42
2037-03-01,396.57,347.25,444.93
2038-03-01,398.44,345.85,449.79
2039-03-01,400.18,349.28,456.45
2040-03-01,401.42,351.16,462.61
2041-03-01,399.29,344.37,469.39
2042-03-01,400.61,343.63,464.5
2043-03-01,402.92,349.51,462.71
2044-03-01,405.47,348.77,466.08
2045-03-01,401.49,348.35,467.73
2046-03-01,399.69,352.16,462.48
2047-03-01,400.43,347.61,468.71
2048-03-01,401.87,348.33,469.96
2049-03-01,402.68,344.49,477.45
2050-03-01,403.38,340.59,473.82
2051-03-01,402.29,341.95,470.89
2052-03-01,406.65,347.21,473.47
2053-03-01,407.42,347.73,462.94
2054-03-01,405.56,343.16,466.06
2055-03-01,408.61,347.77,475.29
2056-03-01,406.26,345.78,466.24
2057-03-01,405.53,345.98,472.23
2058-03-01,411.6,347.13,472.3
2059-03-01,406.1,351.79,473.59
2060-03-01,407.02,343.11,469.35
2061-03-01,402.18,339.74,471.45
2062-03-01,402.74,341.37,474.33
2063-03-01,400.58,338.62,466.53
2064-03-01,398.41,335.93,465.16
2065-03-01,395.59,330.42,463.76
2066-03-01,394.87,332.19,457.2
2067-03-01,396.06,328.83,454.46
2068-03-01,394.24,326.57,449.75
2069-03-01,393.11,325.88,444.07
2070-03-01,391.68,328.83,441.41
2071-03-01,395.84,329.16,431.2
2072-03-01,398.21,329,439.42
2073-03-01,395.14,324.49,440.18
2074-03-01,393.35,326.26,437.43
2075-03-01,391.95,324.06,436.49
2076-03-01,387.92,323.28,438.2
2077-03-01,391.83,325.45,439.56
2078-03-01,390.64,326.03,433.83
2079-03-01,389.72,329.78,436.52
2080-03-01,392.87,333.74,443.9
2081-03-01,390.08,335.48,441.23
2082-03-01,390.22,335.21,439.55
2083-03-01,391.09,332.71,438.89
2084-03-01,392.51,329.76,434.94
2085-03-01,388.26,326.59,430.97
