"Date","median","lower_90ci","upper_90ci"
1994-01-01,727,694,772
1995-01-01,737,707,770
1996-01-01,734,700,770
1997-01-01,739,695,761
1998-01-01,727,709,758
1999-01-01,734,706,771
2000-01-01,729,708,778
2001-01-01,723,703,801
2002-01-01,724,703,790
2003-01-01,727,706,793
2004-01-01,724,703,804
2005-01-01,734,694,818
2006-01-01,722,695,820
2007-01-01,722,696,817
2008-01-01,728,703,808
2009-01-01,742,690,805
2010-01-01,739,685,807
2011-01-01,734,690,824
2012-01-01,727,686,824
2013-01-01,729,683,821
2014-01-01,730,687,825
2015-01-01,744,690,821
2016-01-01,734,693,815
2017-01-01,730,692,829
2018-01-01,722,676,830
2019-01-01,720,676,835
2020-01-01,730,664,835
2021-01-01,758,667,837
2022-01-01,745,654,839
2023-01-01,742,640,838
2024-01-01,737,641,829
2025-01-01,723,640,828
2026-01-01,718,641,827
2027-01-01,724,629,820
2028-01-01,713,628,821
2029-01-01,717,644,826
2030-01-01,712,654,811
2031-01-01,711,648,810
2032-01-01,720,640,815
2033-01-01,725,630,812
2034-01-01,717,633,810
2035-01-01,716,627,800
2036-01-01,725,628,790
2037-01-01,734,626,789
2038-01-01,739,630,788
2039-01-01,735,625,791
2040-01-01,742,626,801
2041-01-01,737,615,798
2042-01-01,740,625,807
2043-01-01,745,623,816
2044-01-01,742,622,815
2045-01-01,726,612,814
2046-01-01,726,603,821
2047-01-01,731,600,828
2048-01-01,731,603,829
2049-01-01,720,605,826
2050-01-01,720,596,814
2051-01-01,714,589,806
2052-01-01,718,599,808
2053-01-01,720,612,810
2054-01-01,715,606,813
2055-01-01,726,615,818
2056-01-01,721,603,815
2057-01-01,722,613,808
2058-01-01,720,614,813
2059-01-01,722,608,804
2060-01-01,729,598,814
2061-01-01,732,610,816
2062-01-01,724,609,811
2063-01-01,725,600,810
2064-01-01,731,582,821
2065-01-01,729,581,814
2066-01-01,720,571,827
2067-01-01,708,575,832
2068-01-01,709,565,829
2069-01-01,709,570,830
2070-01-01,704,570,814
2071-01-01,702,570,805
2072-01-01,713,556,795
2073-01-01,697,564,800
2074-01-01,701,577,788
2075-01-01,716,596,790
2076-01-01,710,595,798
2077-01-01,695,619,781
2078-01-01,704,618,776
2079-01-01,714,624,791
2080-01-01,713,636,788
2081-01-01,708,632,782
2082-01-01,719,624,786
2083-01-01,725,609,775
2084-01-01,725,621,777
2085-01-01,724,605,776
