"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.06,106.61,130.03
1995-06-01,119.34,110.76,129.98
1996-06-01,119.81,108.44,128.34
1997-06-01,118.32,108.87,130.52
1998-06-01,120.66,106.97,129.85
1999-06-01,119.39,105.97,132.79
2000-06-01,118.88,104.72,133.08
2001-06-01,120.69,101.93,141.11
2002-06-01,119.7,101.72,137.93
2003-06-01,119.56,103.25,140.55
2004-06-01,115.6,101.7,138.64
2005-06-01,117.45,100.71,142.81
2006-06-01,119.13,98.85,146.71
2007-06-01,116.37,101.98,142.53
2008-06-01,118.75,101.24,139.7
2009-06-01,120.01,100.86,136.01
2010-06-01,120.66,99.2,134.91
2011-06-01,123.57,100.64,135.44
2012-06-01,122.27,102.43,137.36
2013-06-01,125.95,102.18,138
2014-06-01,127.29,101.88,139.21
2015-06-01,128.72,100.13,144.68
2016-06-01,131.06,99.61,150.11
2017-06-01,127.92,100.26,160.92
2018-06-01,124.24,100.87,162.5
2019-06-01,123.35,100.15,166.49
2020-06-01,122.35,99.91,173.82
2021-06-01,122.08,100.51,173.25
2022-06-01,121.01,98.77,180.01
2023-06-01,120.02,96.38,182.01
2024-06-01,120.22,94.78,177.88
2025-06-01,116,91.74,180.47
2026-06-01,118.4,91.51,182.59
2027-06-01,120.18,87.43,178.66
2028-06-01,120.14,85.54,183.62
2029-06-01,118.59,86.18,181.16
2030-06-01,118.84,84.09,174.33
2031-06-01,117.51,82.99,169.24
2032-06-01,117.73,82.55,170.93
2033-06-01,119.25,80.18,171.99
2034-06-01,117.27,80.24,169.65
2035-06-01,117.02,73.45,165.29
2036-06-01,120.48,69.93,171.27
2037-06-01,124.12,69.29,171.65
2038-06-01,122.47,68.19,170.79
2039-06-01,121.72,67.39,167.6
2040-06-01,119.16,67.94,168.15
2041-06-01,113.51,68.09,172.01
2042-06-01,115.21,68.54,171.79
2043-06-01,115.4,68.46,168.84
2044-06-01,113.99,68.63,169.65
2045-06-01,112.16,66.43,165.46
2046-06-01,107.28,64.88,161.07
2047-06-01,106.03,63.65,156.98
2048-06-01,104.73,62.19,167.78
2049-06-01,105.36,64.55,161.74
2050-06-01,105.23,63.98,157.29
2051-06-01,110.84,67.63,157.18
2052-06-01,114.97,69.35,154.94
2053-06-01,115.57,69.65,154.59
2054-06-01,117.66,68.97,159
2055-06-01,117.36,67.97,160.5
2056-06-01,115.19,69.51,159.07
2057-06-01,113.45,71.27,156.47
2058-06-01,112.82,73.6,151.96
2059-06-01,114.09,77.49,152.13
2060-06-01,112.68,76.3,158.16
2061-06-01,114.59,77.01,167.05
2062-06-01,113.77,76.84,173.9
2063-06-01,111.93,77.94,175.34
2064-06-01,112.31,77.64,177.26
2065-06-01,112.01,76.27,176.38
2066-06-01,109.44,76.42,170.86
2067-06-01,112.69,74,172.49
2068-06-01,114.65,73.08,176.08
2069-06-01,117.6,72.2,175.92
2070-06-01,119.41,71.3,173.98
2071-06-01,119.81,69.37,172.51
2072-06-01,115.35,71.26,171.13
2073-06-01,114.9,73.07,174.51
2074-06-01,117.68,70.66,177.32
2075-06-01,120,70.06,174.68
2076-06-01,125.36,71.54,174.59
2077-06-01,126.09,71.27,171.32
2078-06-01,126.54,70.96,170.74
2079-06-01,127.27,72.5,169.93
2080-06-01,128.44,72.75,167.96
2081-06-01,127.1,69.22,164.22
2082-06-01,129.79,68.84,161.97
2083-06-01,126.99,67.77,161.36
2084-06-01,131.33,66.26,163.86
2085-06-01,131.05,62.01,163.11
