"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.49,46.3,64.84
1995-09-01,53.35,46.68,64.42
1996-09-01,53.29,45.44,62.65
1997-09-01,53.13,45.08,60.46
1998-09-01,51.27,44.92,59.19
1999-09-01,51.66,44.1,59.86
2000-09-01,50.79,43.5,59.68
2001-09-01,51.42,42.84,61.17
2002-09-01,51.46,42.15,61.69
2003-09-01,51.44,41.91,62.94
2004-09-01,52.27,41.16,64.18
2005-09-01,52.06,41.12,64.08
2006-09-01,52.49,40.78,64.92
2007-09-01,52.86,39.27,64.06
2008-09-01,54.65,39.38,64.58
2009-09-01,53.14,39.56,69.16
2010-09-01,53.2,39.32,70.83
2011-09-01,51.96,39.25,73.23
2012-09-01,51.16,37.39,72.13
2013-09-01,51.51,37.56,72.82
2014-09-01,49.53,37.2,73.77
2015-09-01,50.13,37.73,73.37
2016-09-01,51.14,37.97,71.98
2017-09-01,50.18,36.72,70.8
2018-09-01,49.61,38.09,70.31
2019-09-01,49.66,37.68,67.92
2020-09-01,48.93,38.18,70.19
2021-09-01,50.54,36.29,69.38
2022-09-01,51.04,35.12,68.7
2023-09-01,49.74,34.82,68.48
2024-09-01,50.08,34.82,65.07
2025-09-01,48.23,34.32,64.44
2026-09-01,49.31,34.06,64.59
2027-09-01,50.81,34.04,64.63
2028-09-01,51.76,34.03,65.15
2029-09-01,51.94,33.86,61.55
2030-09-01,51.88,33.09,58.83
2031-09-01,51.79,33.31,58.99
2032-09-01,52.46,32.41,59.53
2033-09-01,51.79,32.3,59.96
2034-09-01,49.15,32.38,59.96
2035-09-01,47.14,31.1,59.96
2036-09-01,47.44,32.04,62.42
2037-09-01,47.09,33.08,61.53
2038-09-01,45.94,33.12,60.71
2039-09-01,47.29,33.29,61
2040-09-01,45.15,31.85,60.68
2041-09-01,44.08,32.16,59.88
2042-09-01,44.21,32.47,61.94
2043-09-01,45.72,33.23,63.83
2044-09-01,44.4,33.12,64.06
2045-09-01,43.46,32.33,63.75
2046-09-01,44.15,30.97,64.76
2047-09-01,43.95,30.61,65.76
2048-09-01,41.56,30.49,64.88
2049-09-01,41.98,30.42,62.38
2050-09-01,41.84,30.22,61.03
2051-09-01,39.67,30.9,61.53
2052-09-01,38.87,30.62,62.15
2053-09-01,39.23,31.02,63.02
2054-09-01,39.8,31.6,63.38
2055-09-01,39.75,31.98,63.84
2056-09-01,40.74,32.68,64.65
2057-09-01,40.9,34.12,64.38
2058-09-01,39.85,33.95,64.34
2059-09-01,39.6,33.36,65.67
2060-09-01,40.35,33.88,66.32
2061-09-01,40.91,34.6,65.34
2062-09-01,41.04,34.43,65.91
2063-09-01,41.24,34.1,69.61
2064-09-01,42.23,33.84,70.8
2065-09-01,42.59,34.53,69.32
2066-09-01,42.18,34.21,66.34
2067-09-01,41.64,33.25,66.21
2068-09-01,42.36,34.13,65.6
2069-09-01,41.58,33.73,67
2070-09-01,41.31,34.59,64.92
2071-09-01,40.38,34.63,63.81
2072-09-01,40.03,33.99,63.74
2073-09-01,39.66,33.06,65.2
2074-09-01,40.19,33.76,66.48
2075-09-01,40.59,33.89,68.3
2076-09-01,40.64,33.96,70.08
2077-09-01,41.39,34.25,69.86
2078-09-01,42.15,35.27,66.77
2079-09-01,42.81,35.8,66.21
2080-09-01,42.83,35.82,68.13
2081-09-01,41.91,35.86,67.5
2082-09-01,42.98,36.64,68.82
2083-09-01,43.1,36.64,69.49
2084-09-01,44.8,36.04,70.86
2085-09-01,44.82,33.1,70.6
