"Date","median","lower_90ci","upper_90ci"
1994-03-01,1024.11,994.26,1044.77
1995-03-01,1015.11,999.35,1039.03
1996-03-01,1015.23,996.46,1051.4
1997-03-01,1025.76,1000.83,1053.67
1998-03-01,1026.1,1000.86,1051.03
1999-03-01,1025.1,1001.7,1048.37
2000-03-01,1023.55,996.98,1057.69
2001-03-01,1016.93,997.32,1054.06
2002-03-01,1023.13,999.26,1059.33
2003-03-01,1020.07,996.92,1063.01
2004-03-01,1020.01,1003.81,1067.57
2005-03-01,1026.86,1010.72,1066.93
2006-03-01,1026.85,1011.46,1064.33
2007-03-01,1035.48,1001.5,1060.1
2008-03-01,1039.85,998.88,1067.41
2009-03-01,1038.52,1006.43,1077.92
2010-03-01,1045.77,999.82,1079.7
2011-03-01,1044.63,992.04,1075.34
2012-03-01,1036.33,976.3,1082.15
2013-03-01,1036.88,982.58,1086.19
2014-03-01,1025.47,966.18,1074.81
2015-03-01,1039.44,975.62,1067.49
2016-03-01,1031.5,984.62,1061.69
2017-03-01,1040.86,980.25,1054.8
2018-03-01,1043.3,973.86,1064.91
2019-03-01,1036.33,972.84,1064.3
2020-03-01,1030.66,985.27,1059.54
2021-03-01,1044.35,983.45,1068.13
2022-03-01,1035.54,982.28,1068.74
2023-03-01,1030.87,1004.85,1070.37
2024-03-01,1034.74,1005.04,1088.79
2025-03-01,1037.91,1006.03,1091.3
2026-03-01,1038.81,1005.12,1100.69
2027-03-01,1041.33,1004.94,1095.2
2028-03-01,1040.08,997.98,1096.18
2029-03-01,1057.02,999.73,1082.94
2030-03-01,1050.16,995.06,1085.3
2031-03-01,1058.7,989.88,1088.42
2032-03-01,1051.69,987.94,1093.18
2033-03-01,1052.61,985.17,1087.22
2034-03-01,1052.1,968.92,1090.47
2035-03-01,1043.52,967.17,1098.83
2036-03-01,1053.58,961.71,1105.24
2037-03-01,1051.69,958.34,1121.48
2038-03-01,1060.72,952.34,1115.25
2039-03-01,1056.12,956.37,1110.43
2040-03-01,1051.41,966.46,1107.85
2041-03-01,1047.14,977.51,1108
2042-03-01,1046.1,981.23,1106.38
2043-03-01,1055.22,983.58,1129.93
2044-03-01,1058.92,980.23,1141.21
2045-03-01,1055.93,984.59,1138.9
2046-03-01,1063.54,986.5,1137.82
2047-03-01,1060.36,986.18,1138.8
2048-03-01,1061.92,983.32,1145.41
2049-03-01,1070.34,973.28,1139.9
2050-03-01,1074.27,968.65,1135.06
2051-03-01,1068.73,981.99,1130.38
2052-03-01,1070.33,978.79,1151.81
2053-03-01,1074.27,971.96,1139.99
2054-03-01,1068.26,977.1,1139.42
2055-03-01,1055.48,987.64,1144.59
2056-03-01,1067.01,989.73,1127.91
2057-03-01,1057.35,983.98,1136.97
2058-03-01,1058.65,976.36,1150.4
2059-03-01,1052.26,974.05,1160.7
2060-03-01,1064.35,983.23,1179.26
2061-03-01,1064.79,992.5,1178.18
2062-03-01,1047.78,995.53,1199.66
2063-03-01,1044.81,988.27,1193.06
2064-03-01,1030.28,989.08,1200.15
2065-03-01,1046.39,983.85,1193.55
2066-03-01,1043.88,993.17,1209.39
2067-03-01,1044.42,990.33,1198.65
2068-03-01,1045.45,988.3,1202.39
2069-03-01,1030.49,972.29,1197.22
2070-03-01,1042.67,967.66,1203.32
2071-03-01,1045.56,965.27,1203.93
2072-03-01,1040.68,969.3,1202.34
2073-03-01,1045.69,949.92,1201.13
2074-03-01,1043.76,967.12,1211.75
2075-03-01,1043.94,966.37,1213.34
2076-03-01,1027.77,957.46,1208.99
2077-03-01,1038.6,961.77,1203.54
2078-03-01,1035.93,960.86,1188.62
2079-03-01,1042.67,967.85,1179.53
2080-03-01,1046.09,977.29,1175.3
2081-03-01,1042.09,958.6,1187.49
2082-03-01,1058.36,963.42,1163.89
2083-03-01,1057.19,963.68,1170.33
2084-03-01,1054.37,964.67,1156.7
2085-03-01,1047.2,964.74,1165.84
