"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.39,43.63,64.36
1995-09-01,57.25,43.86,63.88
1996-09-01,56.69,43.05,63.15
1997-09-01,56.55,43.21,62.47
1998-09-01,55.86,43.13,61.81
1999-09-01,56.99,42.4,62.27
2000-09-01,56.08,40.2,63.26
2001-09-01,54.92,40.44,66.64
2002-09-01,54.3,40.81,66.72
2003-09-01,54.28,40.89,67.77
2004-09-01,55.34,40.29,67.12
2005-09-01,55.4,39.66,67.88
2006-09-01,55.42,39.94,68.81
2007-09-01,53.84,39.73,68.94
2008-09-01,55.46,40.16,69.58
2009-09-01,55.24,39.97,69.65
2010-09-01,55.12,40.16,71.31
2011-09-01,53.86,40.57,74.53
2012-09-01,53.34,40.71,73.58
2013-09-01,52.77,40.84,74.33
2014-09-01,52.14,40.92,75.78
2015-09-01,52.28,40.82,76.01
2016-09-01,52.05,40.2,74.57
2017-09-01,51.41,40.16,73.73
2018-09-01,52.51,40.71,73.52
2019-09-01,52.35,39.99,75.71
2020-09-01,52.22,40.9,77.38
2021-09-01,53.75,39.08,75.94
2022-09-01,54.81,38.05,76.72
2023-09-01,54.18,38.05,77.03
2024-09-01,53.65,38.31,74.19
2025-09-01,53.88,38.09,74.21
2026-09-01,53.56,37.93,74.3
2027-09-01,52.6,37.7,74.98
2028-09-01,53.65,37.34,76.32
2029-09-01,54.8,37.55,74.1
2030-09-01,55.42,36.94,71.58
2031-09-01,54.67,36.86,71.87
2032-09-01,53.9,35.96,72.79
2033-09-01,52.52,35.18,72.37
2034-09-01,51.67,35.07,71.18
2035-09-01,51.33,33.65,70.67
2036-09-01,51.38,33.27,76.32
2037-09-01,51.43,33.71,77.72
2038-09-01,49.9,33.65,77.01
2039-09-01,50.08,33.51,74.78
2040-09-01,50.53,33.24,74.66
2041-09-01,49.93,33.53,72.87
2042-09-01,50.39,34.53,74.9
2043-09-01,52.21,34.6,75.62
2044-09-01,50.83,34.89,75.59
2045-09-01,50.46,34.02,75.13
2046-09-01,49.64,32.53,74.44
2047-09-01,49.73,31.7,74.49
2048-09-01,48.31,31.55,76.49
2049-09-01,47.3,31.66,74.18
2050-09-01,46.09,30.56,72.85
2051-09-01,45.39,31.45,73.05
2052-09-01,44.9,31.88,74.17
2053-09-01,44.96,32.05,73.94
2054-09-01,45.51,32.32,74.85
2055-09-01,45.75,32.75,74.27
2056-09-01,45.89,32.85,75.1
2057-09-01,44.27,34.18,74.76
2058-09-01,43.54,35.28,74
2059-09-01,43.07,35.49,75.07
2060-09-01,43.8,35.71,76.49
2061-09-01,43.67,36.16,76.25
2062-09-01,43.81,36.52,76.5
2063-09-01,44.32,37.69,80.23
2064-09-01,45.16,37.65,81.18
2065-09-01,44.86,37.37,79.71
2066-09-01,44.97,37.03,77.86
2067-09-01,44.88,36.56,77.39
2068-09-01,45.48,37.03,78.06
2069-09-01,45.69,37.21,79.19
2070-09-01,45.85,37.84,78.82
2071-09-01,44.96,37.78,78.15
2072-09-01,44.97,37.38,77.91
2073-09-01,43.83,37.34,80.91
2074-09-01,44.29,37.22,82.5
2075-09-01,45.01,38.07,83.54
2076-09-01,45.48,38.78,84.21
2077-09-01,46.51,39.95,82.42
2078-09-01,46.84,39.76,80.06
2079-09-01,48.01,39.84,81.96
2080-09-01,48.57,39.49,82.95
2081-09-01,48.32,39.05,82.89
2082-09-01,49.03,39.65,83.01
2083-09-01,48.99,39.01,83.59
2084-09-01,48.09,39.21,85.64
2085-09-01,48.1,37.36,86.89
