"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.2,36.32,44.27
1995-06-01,38.65,35.69,44.97
1996-06-01,38.58,35.29,44.96
1997-06-01,38.31,35.2,44.83
1998-06-01,38.06,34.62,44.84
1999-06-01,37.64,34.06,45.91
2000-06-01,37.63,33.8,46.91
2001-06-01,36.44,33.51,48.65
2002-06-01,35.57,33.55,49.04
2003-06-01,35.42,33.41,49.96
2004-06-01,35.56,33.43,48.01
2005-06-01,35.63,32.72,48.65
2006-06-01,34.87,32.44,49.05
2007-06-01,36.07,32.34,49.27
2008-06-01,36.38,32.58,49.51
2009-06-01,36.46,31.5,49.25
2010-06-01,36.46,31.13,49.41
2011-06-01,36.43,31.95,48.56
2012-06-01,36.95,31.81,48.17
2013-06-01,36.43,31.98,48.68
2014-06-01,36.38,32.24,49.25
2015-06-01,36.44,31.46,49.2
2016-06-01,36.36,31.34,49.37
2017-06-01,35.37,31.82,49.29
2018-06-01,35.92,31,50.64
2019-06-01,35.91,30.78,52.16
2020-06-01,36.22,30.75,52.41
2021-06-01,36.72,32.1,53.84
2022-06-01,36.56,31.37,54.14
2023-06-01,36.09,31.41,54.52
2024-06-01,36.25,29.67,56
2025-06-01,36.31,30.1,56.76
2026-06-01,36.17,30.42,56.99
2027-06-01,35.97,30.65,56.86
2028-06-01,35.99,30.57,57.01
2029-06-01,36.54,30.5,58.05
2030-06-01,36.15,31.12,57.41
2031-06-01,36.11,30.9,53.23
2032-06-01,36.33,31.31,53.66
2033-06-01,36.75,31.15,54.46
2034-06-01,36.8,30.57,53.93
2035-06-01,36.71,29.46,53.93
2036-06-01,36.74,29.18,53.25
2037-06-01,37.22,28.33,52.27
2038-06-01,36.7,28.77,51.89
2039-06-01,36.87,28.5,53.04
2040-06-01,36.54,28.99,53.91
2041-06-01,36.74,28.79,54.44
2042-06-01,35.72,27.44,54.25
2043-06-01,36.36,27.65,54.64
2044-06-01,36.13,27.95,54.73
2045-06-01,36.28,27.44,54.76
2046-06-01,35.93,27.64,57.11
2047-06-01,36.71,27.46,57.68
2048-06-01,36.42,26.84,57.06
2049-06-01,36.87,26.66,56.62
2050-06-01,37.29,27.41,57.77
2051-06-01,37.18,26.66,57.44
2052-06-01,37.25,26.74,56.83
2053-06-01,36.31,26.83,56.81
2054-06-01,36.93,26.72,55.88
2055-06-01,36.97,26.9,55.48
2056-06-01,36.87,26.65,55.11
2057-06-01,37.08,27.41,54.91
2058-06-01,36.93,27.25,54.52
2059-06-01,36.78,27,54.25
2060-06-01,36.41,25.72,54.37
2061-06-01,36.51,25.96,55.08
2062-06-01,36.4,26.12,54.73
2063-06-01,35.43,26.29,54.71
2064-06-01,36.01,26.43,57.16
2065-06-01,36.47,27.27,57.31
2066-06-01,36.16,26.53,58.2
2067-06-01,36.86,26.27,58.05
2068-06-01,37.18,25.98,58.01
2069-06-01,37.19,26.02,56.62
2070-06-01,37.27,25.53,55.62
2071-06-01,36.4,25.6,55.53
2072-06-01,36.6,25.58,55.46
2073-06-01,36.29,25.84,55.33
2074-06-01,36.76,25.5,54.86
2075-06-01,36.83,25.87,55.16
2076-06-01,36.64,25.37,54.22
2077-06-01,36.72,26,52.51
2078-06-01,36.57,26.64,52.54
2079-06-01,35.24,27.2,53.59
2080-06-01,35.69,27.36,53.64
2081-06-01,36.4,26.73,52.45
2082-06-01,36.28,26.76,51.76
2083-06-01,36.43,27.5,51.22
2084-06-01,35.91,27.58,52.61
2085-06-01,35.79,26.87,52.52
