"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.21,419.55,474.26
1995-03-01,452.33,424.58,467.99
1996-03-01,453.78,422.25,460.85
1997-03-01,451.71,422.71,462.73
1998-03-01,455.72,428.98,464.77
1999-03-01,454.67,437.97,468.17
2000-03-01,452.83,440.73,469.22
2001-03-01,452.09,437.81,470.43
2002-03-01,456.01,439.14,468.83
2003-03-01,455.71,438.06,471.05
2004-03-01,453.37,438.1,473.63
2005-03-01,450.9,438.28,478.37
2006-03-01,453.11,429.85,472.7
2007-03-01,455.12,428.07,477.25
2008-03-01,455.07,421.52,476.52
2009-03-01,452.37,421.53,478.68
2010-03-01,451.21,427.64,479.1
2011-03-01,449.2,426.97,482.18
2012-03-01,449.79,429.06,490.72
2013-03-01,453.95,430.94,493.47
2014-03-01,453,425.25,488.99
2015-03-01,450.45,424.28,490.47
2016-03-01,449.15,421.18,487.38
2017-03-01,447.7,420.92,493.13
2018-03-01,444.65,420.39,496.1
2019-03-01,445.63,422.21,498.38
2020-03-01,446.65,424.49,501.48
2021-03-01,448.13,427.08,502.68
2022-03-01,443.55,425.01,503.05
2023-03-01,443.49,425.59,512.12
2024-03-01,451.96,426.45,505.17
2025-03-01,452.78,421.72,500.95
2026-03-01,453.75,429.98,509.55
2027-03-01,452.6,432.59,510.03
2028-03-01,454.53,430.12,507.93
2029-03-01,457.38,431.59,505.67
2030-03-01,457.75,428.84,509.33
2031-03-01,459.22,429.84,508.48
2032-03-01,457.76,426.41,502.16
2033-03-01,450.77,417.33,502.93
2034-03-01,451.12,413.74,506.22
2035-03-01,455.73,414.32,509.17
2036-03-01,466.73,409.02,511.2
2037-03-01,466.28,413.83,517.32
2038-03-01,475.27,412.02,516.14
2039-03-01,478.63,416.31,518.51
2040-03-01,480.84,418.73,524.41
2041-03-01,479.78,415.52,531.58
2042-03-01,473.32,412.29,531.57
2043-03-01,476.13,410.93,531.56
2044-03-01,479.34,413.46,533.85
2045-03-01,482.7,412.16,537.34
2046-03-01,483.6,409.43,527.66
2047-03-01,482.38,405.22,527.04
2048-03-01,484.21,407.07,526.67
2049-03-01,480.28,403.33,525.93
2050-03-01,480.65,397.85,517.99
2051-03-01,479.45,403,517.67
2052-03-01,481.63,410.35,516.72
2053-03-01,483.9,412.96,509.64
2054-03-01,478.24,414.94,514.47
2055-03-01,475.99,424.89,520.71
2056-03-01,472.26,427.04,521.32
2057-03-01,466.09,424.12,520.2
2058-03-01,470.86,426.5,516.18
2059-03-01,470.06,425.96,515.12
2060-03-01,471.58,427.62,512.85
2061-03-01,465.34,430.21,512.59
2062-03-01,467.33,433.13,511.71
2063-03-01,464.11,438.71,506.04
2064-03-01,465.29,442.26,514.98
2065-03-01,464.69,446.26,514.45
2066-03-01,462.52,448.9,513.58
2067-03-01,460.86,444.04,513.57
2068-03-01,461.45,441.31,513.46
2069-03-01,462.57,439.29,516.68
2070-03-01,460.73,433.11,509.5
2071-03-01,467.91,435.38,503.35
2072-03-01,466.59,436.41,505.12
2073-03-01,464.42,436.72,507.83
2074-03-01,465.6,442.76,505.93
2075-03-01,467.34,441.48,502.71
2076-03-01,466.48,442,506.04
2077-03-01,462.55,435.71,501.09
2078-03-01,458.58,429.12,499.46
2079-03-01,460.91,440.97,501.67
2080-03-01,465.82,442.95,506.33
2081-03-01,468.72,437.06,502.86
2082-03-01,464.24,441.79,503.6
2083-03-01,465.09,442.97,507.25
2084-03-01,463.43,436.2,505.08
2085-03-01,464.92,432.9,503.65
